time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
688,28,10,16,7.933333333333339,18,{L},0
688,29,10,17,9.466666666666667,18,{L},0
688,30,8,15,5.933333333333337,18,{L},0
688,31,8,16,4.800000000000003,18,{L},0
688,32,8,17,3.6,18,{L},0
688,33,6,15,1.7999999999999998,18,{L},0
688,34,6,16,1.9999999999999998,18,{L},0
688,35,6,17,1.0333333333333332,18,{L},0
688,36,14,28,0,18.33333333333344,{L},0
688,37,14,27,0,14.866666666666813,{L},0
688,38,14,26,0,12.466666666666864,{L},0
688,39,4,15,0,10.066666666666894,{L},0
688,40,4,16,0,7.666666666666908,{L},0
688,41,4,17,0,5.266666666666926,{L},0
688,42,14,14,0,2.866666666666935,{L},0
688,43,14,13,0,0.5333333333336044,{L},0
688,44,14,12,0,-1.799999999999721,{L},0
688,45,12,14,0,-3.8666666666663776,{L},0
688,46,12,13,0,-5.733333333333041,{L},0
688,47,12,12,0,-7.399999999999706,{L},0
688,48,10,14,0,-8.999999999999705,{L},0
688,49,10,13,0,-10.599999999999689,{L},0
688,50,10,12,0,-12.266666666666339,{L},0
688,51,8,14,0,-13.866666666666333,{L},0
688,52,8,13,0,-15.466666666666328,{L},0
688,53,8,12,0,-17.133333333332978,{L},0
688,54,6,14,0,-18.733333333332965,{L},0
688,55,6,13,0,-20.33333333333296,{L},0
688,56,6,12,0,-21.999999999999616,{L},0
688,57,4,14,0,-23.599999999999604,{L},0
688,58,4,13,0,-25.19999999999959,{L},0
688,59,4,12,0,-26.866666666666248,{L},0
688,60,2,15,0,-28.466666666666242,{L},0
688,61,2,16,0,-30.06666666666623,{L},0
688,62,12,28,0,-31.73333333333288,{L},0
688,63,14,7,0,-33.333333333332874,{L},0
688,64,14,6,0,-34.93333333333287,{L},0
688,65,14,5,0,-36.599999999999625,{L},0
688,66,12,7,0,-38.19999999999972,{L},0
688,67,12,6,0,-39.79999999999982,{L},0
688,68,12,5,0,-41.46666666666658,{L},0
688,69,10,7,0,-43.06666666666668,{L},0
688,70,10,6,0,-44.66666666666677,{L},0
688,71,10,5,0,-46.333333333333535,{L},0
688,72,8,7,0,-47.933333333333636,{L},0
688,73,8,6,0,-49.53333333333373,{L},0
688,74,8,5,0,-51.200000000000486,{L},0
688,75,6,7,0,-52.800000000000566,{L},0
688,76,6,6,0,-54.400000000000595,{L},0
688,77,6,5,0,-56.000000000000604,{L},0
688,78,4,7,0,-57.60000000000061,{L},0
688,79,2,14,0,-59.13333333333392,{L},0
688,80,2,17,0,-60.800000000000566,{L},0
688,81,12,27,0,-62.33333333333388,{L},0
688,82,4,6,0,-63.93333333333387,{L},0
688,83,2,13,0,-65.46666666666722,{L},0
688,84,14,21,0,-67.06666666666726,{L},0
688,85,12,26,0,-68.53333333333396,{L},0
688,86,4,5,0,-70.13333333333401,{L},0
688,87,2,12,0,-71.46666666666734,{L},0
688,88,14,20,0,-73.06666666666737,{L},0
688,89,10,28,0,-74.40000000000072,{L},0
688,90,2,7,0,-75.86666666666741,{L},0
688,91,14,8,0,-77.20000000000074,{L},0
688,92,14,19,0,-78.53333333333407,{L},0
688,93,10,27,0,-79.86666666666741,{L},0
688,94,2,6,0,-81.0666666666674,{L},0
688,95,14,9,0,-82.33333333333405,{L},0
688,96,12,21,0,-83.6000000000007,{L},0
688,97,10,26,0,-84.8000000000007,{L},0
688,98,2,5,0,-86.00000000000068,{L},0
688,99,14,10,0,-87.26666666666733,{L},0
688,100,12,20,0,-88.53333333333399,{L},0
688,101,8,28,0,-89.73333333333397,{L},0
688,102,14,1,0,-90.93333333333396,{L},0
688,103,12,8,0,-92.20000000000061,{L},0
688,104,12,19,0,-93.46666666666727,{L},0
688,105,8,27,0,-94.66666666666725,{L},0
688,106,14,2,0,-95.86666666666724,{L},0
688,107,12,9,0,-97.1333333333339,{L},0
688,108,10,21,0,-98.40000000000055,{L},0
688,109,8,26,0,-99.60000000000053,{L},0
