time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2438,149,11,22,9.200000000000006,25,{L},0
2438,153,11,23,4.466666666666669,25,{L},0
2438,157,11,24,0.9333333333333332,25,{L},0
2438,159,4,10,3.5999999999999996,11,{L},2
2438,160,2,20,0.26666666666666666,18,{L},0
2438,161,9,22,0,13.733333333334445,{L},0
2438,162,4,1,1.7999999999999998,4,{L},0
2438,163,2,8,0,9.266666666667659,{L},0
2438,164,2,19,0,5.666666666667606,{L},0
2438,165,9,23,0,3.2666666666675472,{L},0
2438,166,4,2,0,0.8666666666674894,{L},0
2438,167,2,9,0,-1.5333333333325567,{L},0
2438,168,13,15,0,-3.933333333332615,{L},0
2438,169,9,24,0,-6.333333333332674,{L},0
2438,170,4,3,0,-8.733333333332741,{L},0
2438,171,2,10,0,-11.066666666666123,{L},0
2438,172,13,16,0,-13.266666666666172,{L},0
2438,173,7,22,0,-15.333333333332877,{L},0
2438,174,13,7,0,-17.133333333332928,{L},0
2438,175,13,14,0,-18.73333333333298,{L},0
2438,176,13,17,0,-20.399999999999707,{L},0
2438,177,7,23,0,-21.99999999999976,{L},0
2438,178,13,6,0,-23.59999999999981,{L},0
2438,179,13,13,0,-25.266666666666517,{L},0
2438,180,11,15,0,-26.866666666666568,{L},0
2438,181,7,24,0,-28.46666666666662,{L},0
2438,182,13,5,0,-30.133333333333347,{L},0
2438,183,13,12,0,-31.7333333333334,{L},0
2438,184,11,16,0,-33.33333333333344,{L},0
2438,185,5,22,0,-35.000000000000156,{L},0
2438,186,11,7,0,-36.60000000000021,{L},0
2438,187,11,14,0,-38.20000000000026,{L},0
2438,188,11,17,0,-39.86666666666698,{L},0
2438,189,5,23,0,-41.46666666666703,{L},0
2438,190,11,6,0,-43.06666666666708,{L},0
2438,191,11,13,0,-44.733333333333796,{L},0
2438,192,9,15,0,-46.33333333333385,{L},0
2438,193,5,24,0,-47.9333333333339,{L},0
2438,194,11,5,0,-49.60000000000062,{L},0
2438,195,11,12,0,-51.20000000000067,{L},0
2438,196,9,16,0,-52.80000000000072,{L},0
2438,197,3,22,0,-54.466666666667436,{L},0
2438,198,9,7,0,-56.06666666666749,{L},0
2438,199,9,14,0,-57.66666666666754,{L},0
2438,200,9,17,0,-59.33333333333426,{L},0
2438,201,3,23,0,-60.93333333333431,{L},0
2438,202,9,6,0,-62.53333333333436,{L},0
2438,203,9,13,0,-64.20000000000108,{L},0
2438,204,7,15,0,-65.80000000000122,{L},0
2438,205,3,24,0,-67.40000000000136,{L},0
2438,206,9,5,0,-69.06666666666817,{L},0
2438,207,9,12,0,-70.6666666666683,{L},0
2438,208,7,16,0,-72.26666666666844,{L},0
2438,209,1,22,0,-73.93333333333524,{L},0
2438,210,7,7,0,-75.53333333333538,{L},0
2438,211,7,14,0,-77.13333333333551,{L},0
2438,212,7,17,0,-78.80000000000233,{L},0
2438,213,1,23,0,-80.40000000000246,{L},0
2438,214,7,6,0,-82.0000000000026,{L},0
2438,215,7,13,0,-83.6666666666694,{L},0
2438,216,5,15,0,-85.26666666666954,{L},0
2438,217,1,24,0,-86.86666666666967,{L},0
2438,218,7,5,0,-88.53333333333649,{L},0
2438,219,7,12,0,-90.13333333333662,{L},0
2438,220,5,16,0,-91.73333333333676,{L},0
2438,221,13,28,0,-93.40000000000356,{L},0
2438,222,5,7,0,-95.0000000000037,{L},0
2438,223,5,14,0,-96.60000000000383,{L},0
2438,224,5,17,0,-98.26666666667064,{L},0
2438,225,13,27,0,-99.86666666667078,{L},0
2438,226,5,6,0,-101.46666666667092,{L},0
2438,227,5,13,0,-103.13333333333772,{L},0
2438,228,3,15,0,-104.73333333333785,{L},0
2438,229,13,26,0,-106.33333333333799,{L},0
2438,230,5,5,0,-108.0000000000048,{L},0
2438,231,5,12,0,-109.60000000000494,{L},0
2438,232,3,16,0,-111.20000000000508,{L},0
2438,233,11,28,0,-112.86666666667188,{L},0
2438,234,3,7,0,-114.46666666667201,{L},0
2438,235,3,14,0,-116.06666666667215,{L},0
2438,236,3,17,0,-117.73333333333896,{L},0
2438,237,11,27,0,-119.3333333333391,{L},0
2438,238,3,6,0,-120.93333333333923,{L},0
2438,239,3,13,0,-122.60000000000603,{L},0
2438,240,1,15,0,-124.20000000000617,{L},0
2438,241,11,26,0,-125.8000000000063,{L},0
2438,242,3,5,0,-127.46666666667312,{L},0
2438,243,3,12,0,-129.06666666667314,{L},0
2438,244,1,16,0,-130.6666666666731,{L},0
2438,245,9,28,0,-132.33333333333974,{L},0
2438,246,1,7,0,-133.9333333333397,{L},0
2438,247,1,14,0,-135.53333333333967,{L},0
2438,248,1,17,0,-137.2000000000063,{L},0
2438,249,9,27,0,-138.80000000000626,{L},0
2438,250,1,6,0,-140.40000000000623,{L},0
2438,251,1,13,0,-142.06666666667286,{L},0
2438,252,13,21,0,-143.66666666667282,{L},0
2438,253,9,26,0,-145.2666666666728,{L},0
2438,254,1,5,0,-146.93333333333942,{L},0
2438,255,1,12,0,-148.53333333333939,{L},0
2438,256,13,20,0,-150.13333333333935,{L},0
2438,257,7,28,0,-151.80000000000598,{L},0
2438,258,13,1,0,-153.40000000000595,{L},0
2438,259,13,8,0,-155.0000000000059,{L},0
2438,260,13,19,0,-156.66666666667254,{L},0
2438,261,7,27,0,-158.2666666666725,{L},0
2438,262,13,2,0,-159.86666666667247,{L},0
2438,263,13,9,0,-161.5333333333391,{L},0
2438,264,11,21,0,-163.13333333333907,{L},0
2438,265,7,26,0,-164.73333333333903,{L},0
2438,266,13,3,0,-166.40000000000566,{L},0
2438,267,13,10,0,-168.00000000000563,{L},0
2438,268,11,20,0,-169.6000000000056,{L},0
2438,269,5,28,0,-171.26666666667222,{L},0
2438,270,11,1,0,-172.8666666666722,{L},0
2438,271,11,8,0,-174.46666666667215,{L},0
2438,272,11,19,0,-176.13333333333878,{L},0
2438,273,5,27,0,-177.73333333333875,{L},0
2438,274,11,2,0,-179.33333333333871,{L},0
2438,275,11,9,0,-181.00000000000534,{L},0
2438,276,9,21,0,-182.6000000000053,{L},0
2438,277,5,26,0,-184.20000000000528,{L},0
2438,278,11,3,0,-185.8666666666719,{L},0
2438,279,11,10,0,-187.46666666667187,{L},0
2438,280,9,20,0,-189.06666666667184,{L},0
2438,281,9,1,0,-190.73333333333846,{L},0
2438,282,9,8,0,-192.33333333333843,{L},0
2438,283,9,19,0,-193.9333333333384,{L},0
2438,284,9,2,0,-195.60000000000502,{L},0
2438,285,9,9,0,-197.200000000005,{L},0
2438,286,7,21,0,-198.80000000000496,{L},0
2438,287,9,3,0,-200.46666666667159,{L},0
2438,288,9,10,0,-202.06666666667155,{L},0
2438,289,7,20,0,-203.66666666667152,{L},0
2438,290,7,1,0,-205.33333333333815,{L},0
2438,291,7,8,0,-206.9333333333381,{L},0
2438,292,7,19,0,-208.53333333333808,{L},0
2438,293,7,2,0,-210.2000000000047,{L},0
2438,294,7,9,0,-211.80000000000467,{L},0
2438,295,5,21,0,-213.40000000000464,{L},0
2438,296,7,3,0,-215.06666666667127,{L},0
2438,297,7,10,0,-216.66666666667123,{L},0
2438,298,5,20,0,-218.2666666666712,{L},0
2438,299,5,1,0,-219.93333333333783,{L},0
2438,300,5,8,0,-221.5333333333378,{L},0
2438,301,5,19,0,-223.13333333333776,{L},0
2438,302,5,2,0,-224.8000000000044,{L},0
2438,303,5,9,0,-226.40000000000435,{L},0
2438,304,3,21,0,-228.00000000000432,{L},0
2438,305,5,3,0,-229.66666666667095,{L},0
2438,306,5,10,0,-231.26666666667091,{L},0
2438,307,3,20,0,-232.86666666667088,{L},0
2438,308,3,8,0,-234.5333333333375,{L},0
2438,309,3,19,0,-236.13333333333748,{L},0
2438,310,3,9,0,-237.73333333333744,{L},0
2438,311,1,21,0,-239.40000000000407,{L},0
2438,312,3,10,0,-241.00000000000404,{L},0
2438,313,1,20,0,-242.600000000004,{L},0
2438,314,1,8,0,-244.26666666667063,{L},0
2438,315,1,19,0,-245.8666666666706,{L},0
2438,316,1,9,0,-247.46666666667056,{L},0
2438,317,1,10,0,-249.1333333333372,{L},0
