time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1236,62,12,28,9.466666666666672,25,{L},0
1236,66,12,7,11.733333333333343,4,{L},2
1236,67,12,6,6.800000000000007,4,{L},1
1236,68,12,5,8.666666666666668,4,{L},1
1236,69,10,7,4.3999999999999995,4,{L},1
1236,70,10,6,5.133333333333336,4,{L},1
1236,71,10,5,2.8000000000000007,4,{L},1
1236,72,8,7,1.7666666666666666,4,{L},1
1236,73,8,6,0.5333333333333333,4,{L},1
1236,74,8,5,0.8999999999999999,4,{L},0
1236,75,6,7,0,2.999999999999282,{L},0
1236,76,6,6,0,-0.06666666666741988,{L},0
1236,77,6,5,0,-2.3333333333340978,{L},0
1236,78,4,7,0,-4.666666666667448,{L},0
1236,79,2,14,0,-6.866666666667428,{L},0
1236,80,2,17,0,-8.933333333334076,{L},0
1236,81,12,27,0,-10.666666666667389,{L},0
1236,82,4,6,0,-12.266666666667376,{L},0
1236,83,2,13,0,-13.933333333333998,{L},0
1236,84,14,21,0,-15.533333333333964,{L},0
1236,85,12,26,0,-17.133333333333937,{L},0
1236,86,4,5,0,-18.800000000000587,{L},0
1236,87,2,12,0,-20.40000000000054,{L},0
1236,88,14,20,0,-22.00000000000049,{L},0
1236,89,10,28,0,-23.666666666667133,{L},0
1236,90,2,7,0,-25.2666666666671,{L},0
1236,91,14,8,0,-26.86666666666705,{L},0
1236,92,14,19,0,-28.533333333333672,{L},0
1236,93,10,27,0,-30.13333333333364,{L},0
1236,94,2,6,0,-31.733333333333604,{L},0
1236,95,14,9,0,-33.40000000000023,{L},0
1236,96,12,21,0,-35.000000000000185,{L},0
1236,97,10,26,0,-36.60000000000015,{L},0
1236,98,2,5,0,-38.26666666666679,{L},0
1236,99,14,10,0,-39.866666666666745,{L},0
1236,100,12,20,0,-41.4666666666667,{L},0
1236,101,8,28,0,-43.13333333333333,{L},0
1236,102,14,1,0,-44.7333333333333,{L},0
1236,103,12,8,0,-46.33333333333325,{L},0
1236,104,12,19,0,-47.99999999999988,{L},0
1236,105,8,27,0,-49.599999999999845,{L},0
1236,106,14,2,0,-51.19999999999981,{L},0
1236,107,12,9,0,-52.86666666666643,{L},0
1236,108,10,21,0,-54.466666666666384,{L},0
1236,109,8,26,0,-56.06666666666635,{L},0
1236,110,14,3,0,-57.73333333333299,{L},0
1236,111,12,10,0,-59.333333333332945,{L},0
1236,112,10,20,0,-60.9333333333329,{L},0
1236,113,6,28,0,-62.59999999999953,{L},0
1236,114,12,1,0,-64.1999999999995,{L},0
1236,115,10,8,0,-65.79999999999954,{L},0
1236,116,10,19,0,-67.46666666666626,{L},0
1236,117,6,27,0,-69.06666666666631,{L},0
1236,118,12,2,0,-70.66666666666636,{L},0
1236,119,10,9,0,-72.33333333333307,{L},0
1236,120,8,21,0,-73.93333333333311,{L},0
1236,121,6,26,0,-75.53333333333316,{L},0
1236,122,12,3,0,-77.19999999999989,{L},0
1236,123,10,10,0,-78.79999999999993,{L},0
1236,124,8,20,0,-80.39999999999996,{L},0
1236,125,4,28,0,-82.06666666666669,{L},0
1236,126,10,1,0,-83.66666666666674,{L},0
1236,127,8,8,0,-85.26666666666678,{L},0
1236,128,8,19,0,-86.9333333333335,{L},0
1236,129,4,27,0,-88.53333333333354,{L},0
1236,130,10,2,0,-90.1333333333336,{L},0
1236,131,8,9,0,-91.80000000000031,{L},0
1236,132,6,21,0,-93.40000000000035,{L},0
1236,133,4,26,0,-95.0000000000004,{L},0
1236,134,10,3,0,-96.66666666666713,{L},0
1236,135,8,10,0,-98.26666666666716,{L},0
1236,136,6,20,0,-99.8666666666672,{L},0
1236,137,13,22,0,-101.53333333333393,{L},0
1236,138,8,1,0,-103.13333333333398,{L},0
1236,139,6,8,0,-104.73333333333402,{L},0
1236,140,6,19,0,-106.40000000000073,{L},0
1236,141,13,23,0,-108.00000000000078,{L},0
1236,142,8,2,0,-109.60000000000083,{L},0
1236,143,6,9,0,-111.26666666666755,{L},0
1236,144,4,21,0,-112.73333333333423,{L},0
1236,145,13,24,0,-114.40000000000096,{L},0
1236,146,8,3,0,-116.00000000000101,{L},0
1236,147,6,10,0,-117.53333333333437,{L},0
1236,148,4,20,0,-119.06666666666773,{L},0
1236,149,11,22,0,-120.66666666666778,{L},0
1236,150,6,1,0,-122.33333333333451,{L},0
1236,151,4,8,0,-123.80000000000122,{L},0
1236,152,4,19,0,-125.33333333333462,{L},0
1236,153,11,23,0,-126.86666666666805,{L},0
1236,154,6,2,0,-128.3333333333348,{L},0
1236,155,4,9,0,-129.80000000000143,{L},0
1236,156,2,21,0,-131.2000000000014,{L},0
1236,157,11,24,0,-132.53333333333472,{L},0
1236,158,6,3,0,-134.00000000000136,{L},0
1236,159,4,10,0,-135.26666666666802,{L},0
1236,160,2,20,0,-136.60000000000133,{L},0
1236,161,9,22,0,-137.80000000000132,{L},0
1236,162,4,1,0,-139.0000000000013,{L},0
1236,163,2,8,0,-140.26666666666796,{L},0
1236,164,2,19,0,-141.5333333333346,{L},0
1236,165,9,23,0,-142.7333333333346,{L},0
1236,166,4,2,0,-143.9333333333346,{L},0
1236,167,2,9,0,-145.20000000000124,{L},0
1236,168,13,15,0,-146.4666666666679,{L},0
1236,169,9,24,0,-147.66666666666788,{L},0
1236,170,4,3,0,-148.86666666666787,{L},0
1236,171,2,10,0,-150.13333333333452,{L},0
1236,172,13,16,0,-151.40000000000117,{L},0
1236,173,7,22,0,-152.60000000000116,{L},0
1236,174,13,7,0,-153.80000000000115,{L},0
1236,175,13,14,0,-155.0666666666678,{L},0
1236,176,13,17,0,-156.33333333333445,{L},0
1236,177,7,23,0,-157.53333333333444,{L},0
1236,178,13,6,0,-158.73333333333443,{L},0
1236,179,13,13,0,-160.00000000000108,{L},0
1236,180,11,15,0,-161.26666666666773,{L},0
1236,181,7,24,0,-162.46666666666772,{L},0
1236,182,13,5,0,-163.6666666666677,{L},0
1236,183,13,12,0,-164.93333333333436,{L},0
1236,184,11,16,0,-166.200000000001,{L},0
1236,185,5,22,0,-167.400000000001,{L},0
1236,186,11,7,0,-168.600000000001,{L},0
1236,187,11,14,0,-169.86666666666764,{L},0
1236,188,11,17,0,-171.1333333333343,{L},0
1236,189,5,23,0,-172.33333333333428,{L},0
1236,190,11,6,0,-173.53333333333427,{L},0
1236,191,11,13,0,-174.80000000000092,{L},0
1236,192,9,15,0,-176.06666666666757,{L},0
1236,193,5,24,0,-177.26666666666756,{L},0
1236,194,11,5,0,-178.46666666666755,{L},0
1236,195,11,12,0,-179.7333333333342,{L},0
1236,196,9,16,0,-181.00000000000085,{L},0
1236,197,3,22,0,-182.20000000000084,{L},0
1236,198,9,7,0,-183.40000000000083,{L},0
1236,199,9,14,0,-184.66666666666748,{L},0
1236,200,9,17,0,-185.93333333333413,{L},0
1236,201,3,23,0,-187.13333333333412,{L},0
1236,202,9,6,0,-188.3333333333341,{L},0
1236,203,9,13,0,-189.60000000000076,{L},0
1236,204,7,15,0,-190.8666666666674,{L},0
1236,205,3,24,0,-192.0666666666674,{L},0
1236,206,9,5,0,-193.2666666666674,{L},0
1236,207,9,12,0,-194.53333333333404,{L},0
1236,208,7,16,0,-195.8000000000007,{L},0
1236,209,1,22,0,-197.00000000000068,{L},0
1236,210,7,7,0,-198.20000000000067,{L},0
1236,211,7,14,0,-199.46666666666732,{L},0
1236,212,7,17,0,-200.73333333333397,{L},0
1236,213,1,23,0,-201.93333333333396,{L},0
1236,214,7,6,0,-203.13333333333395,{L},0
1236,215,7,13,0,-204.4000000000006,{L},0
1236,216,5,15,0,-205.66666666666725,{L},0
1236,217,1,24,0,-206.86666666666724,{L},0
1236,218,7,5,0,-208.06666666666723,{L},0
1236,219,7,12,0,-209.33333333333388,{L},0
1236,220,5,16,0,-210.60000000000053,{L},0
1236,221,13,28,0,-211.80000000000052,{L},0
1236,222,5,7,0,-213.0000000000005,{L},0
1236,223,5,14,0,-214.26666666666716,{L},0
1236,224,5,17,0,-215.53333333333381,{L},0
1236,225,13,27,0,-216.7333333333338,{L},0
1236,226,5,6,0,-217.9333333333338,{L},0
1236,227,5,13,0,-219.20000000000044,{L},0
1236,228,3,15,0,-220.4666666666671,{L},0
1236,229,13,26,0,-221.66666666666708,{L},0
1236,230,5,5,0,-222.86666666666707,{L},0
1236,231,5,12,0,-224.13333333333372,{L},0
1236,232,3,16,0,-225.40000000000038,{L},0
1236,233,11,28,0,-226.60000000000036,{L},0
1236,234,3,7,0,-227.80000000000035,{L},0
1236,235,3,14,0,-229.066666666667,{L},0
1236,236,3,17,0,-230.33333333333366,{L},0
1236,237,11,27,0,-231.53333333333364,{L},0
1236,238,3,6,0,-232.73333333333363,{L},0
1236,239,3,13,0,-234.00000000000028,{L},0
1236,240,1,15,0,-235.26666666666694,{L},0
1236,241,11,26,0,-236.46666666666692,{L},0
1236,242,3,5,0,-237.6666666666669,{L},0
1236,243,3,12,0,-238.93333333333356,{L},0
1236,244,1,16,0,-240.20000000000022,{L},0
1236,245,9,28,0,-241.4000000000002,{L},0
1236,246,1,7,0,-242.6000000000002,{L},0
1236,247,1,14,0,-243.86666666666684,{L},0
1236,248,1,17,0,-245.1333333333335,{L},0
1236,249,9,27,0,-246.33333333333348,{L},0
1236,250,1,6,0,-247.53333333333347,{L},0
