time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
981,50,10,12,9.533333333333339,11,{L},2
981,51,8,14,7.133333333333341,11,{L},1
981,52,8,13,4.66666666666667,11,{L},1
981,53,8,12,5.833333333333337,11,{L},1
981,54,6,14,3.0666666666666695,11,{L},1
981,55,6,13,2.066666666666667,11,{L},1
981,56,6,12,1.2666666666666666,11,{L},1
981,57,4,14,0.3333333333333333,11,{L},1
981,58,4,13,0,8.600000000000366,{L},1
981,59,4,12,0,5.866666666667032,{L},1
981,60,2,15,0,3.4666666666670305,{L},1
981,61,2,16,0,1.0666666666670366,{L},1
981,62,12,28,0,-1.3333333333329527,{L},1
981,63,14,7,0,-3.4666666666662866,{L},1
981,64,14,6,0,-5.533333333332957,{L},1
981,65,14,5,0,-7.333333333333058,{L},1
981,66,12,7,0,-8.999999999999822,{L},1
981,67,12,6,0,-10.599999999999923,{L},1
981,68,12,5,0,-12.266666666666687,{L},1
981,69,10,7,0,-13.86666666666678,{L},1
981,70,10,6,0,-15.466666666666875,{L},1
981,71,10,5,0,-17.13333333333364,{L},1
981,72,8,7,0,-18.73333333333374,{L},1
981,73,8,6,0,-20.333333333333833,{L},1
981,74,8,5,0,-22.00000000000059,{L},1
981,75,6,7,0,-23.60000000000067,{L},1
981,76,6,6,0,-25.2000000000007,{L},1
981,77,6,5,0,-26.86666666666737,{L},1
981,78,4,7,0,-28.46666666666738,{L},1
981,79,2,14,0,-30.066666666667352,{L},1
981,80,2,17,0,-31.733333333333995,{L},1
981,81,12,27,0,-33.333333333333975,{L},1
981,82,4,6,0,-34.93333333333396,{L},1
981,83,2,13,0,-36.600000000000584,{L},1
981,84,14,21,0,-38.20000000000055,{L},1
981,85,12,26,0,-39.80000000000052,{L},1
981,86,4,5,0,-41.46666666666717,{L},1
981,87,2,12,0,-43.066666666667125,{L},1
981,88,14,20,0,-44.666666666667076,{L},1
981,89,10,28,0,-46.33333333333372,{L},1
981,90,2,7,0,-47.933333333333685,{L},1
981,91,14,8,0,-49.53333333333364,{L},1
981,92,14,19,0,-51.20000000000026,{L},1
981,93,10,27,0,-52.800000000000225,{L},1
981,94,2,6,0,-54.40000000000019,{L},1
981,95,14,9,0,-56.06666666666682,{L},1
981,96,12,21,0,-57.66666666666677,{L},1
981,97,10,26,0,-59.26666666666674,{L},1
981,98,2,5,0,-60.93333333333337,{L},1
981,99,14,10,0,-62.53333333333333,{L},1
981,100,12,20,0,-64.13333333333328,{L},1
981,101,8,28,0,-65.80000000000001,{L},1
981,102,14,1,0,-67.40000000000006,{L},1
981,103,12,8,0,-69.0000000000001,{L},1
981,104,12,19,0,-70.66666666666681,{L},1
981,105,8,27,0,-72.26666666666686,{L},1
981,106,14,2,0,-73.86666666666692,{L},1
981,107,12,9,0,-75.53333333333363,{L},1
981,108,10,21,0,-77.13333333333367,{L},1
981,109,8,26,0,-78.73333333333372,{L},1
981,110,14,3,0,-80.40000000000045,{L},1
981,111,12,10,0,-82.00000000000048,{L},1
981,112,10,20,0,-83.60000000000052,{L},1
981,113,6,28,0,-85.26666666666725,{L},1
981,114,12,1,0,-86.8666666666673,{L},1
981,115,10,8,0,-88.40000000000066,{L},1
981,116,10,19,0,-90.0000000000007,{L},1
981,117,6,27,0,-91.53333333333407,{L},1
981,118,12,2,0,-93.13333333333412,{L},1
981,119,10,9,0,-94.80000000000084,{L},1
981,120,8,21,0,-96.3333333333342,{L},1
981,121,6,26,0,-97.93333333333425,{L},1
981,122,12,3,0,-99.40000000000094,{L},1
981,123,10,10,0,-100.9333333333343,{L},1
981,124,8,20,0,-102.40000000000099,{L},1
981,125,4,28,0,-104.00000000000104,{L},1
981,126,10,1,0,-105.33333333333438,{L},1
981,127,8,8,0,-106.80000000000106,{L},1
981,128,8,19,0,-108.20000000000107,{L},1
981,129,4,27,0,-109.46666666666773,{L},1
981,130,10,2,0,-110.86666666666775,{L},1
981,131,8,9,0,-112.1333333333344,{L},1
981,132,6,21,0,-113.40000000000106,{L},1
981,133,4,26,0,-114.60000000000105,{L},1
981,134,10,3,0,-115.80000000000103,{L},1
981,135,8,10,0,-117.06666666666769,{L},1
981,136,6,20,0,-118.33333333333434,{L},1
981,137,13,22,0,-119.53333333333433,{L},1
981,138,8,1,0,-120.73333333333431,{L},1
