time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1045,52,8,13,6.266666666666672,11,{L},0
1045,54,6,14,4.466666666666672,11,{L},0
1045,55,6,13,3.400000000000002,11,{L},0
1045,56,6,12,2.333333333333334,11,{L},0
1045,57,4,14,1.3666666666666665,11,{L},0
1045,58,4,13,0.6333333333333333,11,{L},0
1045,59,4,12,0,9.400000000000372,{L},0
1045,60,2,15,0,6.466666666667033,{L},0
1045,61,2,16,0,4.066666666667038,{L},0
1045,62,12,28,0,1.666666666667047,{L},0
1045,63,14,7,0,-0.7333333333329528,{L},0
1045,64,14,6,0,-2.99999999999962,{L},0
1045,65,14,5,0,-5.066666666666386,{L},0
1045,66,12,7,0,-6.933333333333156,{L},0
1045,67,12,6,0,-8.59999999999993,{L},0
1045,68,12,5,0,-10.266666666666694,{L},0
1045,69,10,7,0,-11.866666666666788,{L},0
1045,70,10,6,0,-13.466666666666882,{L},0
1045,71,10,5,0,-15.133333333333645,{L},0
1045,72,8,7,0,-16.733333333333746,{L},0
1045,73,8,6,0,-18.33333333333384,{L},0
1045,74,8,5,0,-20.000000000000597,{L},0
1045,75,6,7,0,-21.600000000000676,{L},0
1045,76,6,6,0,-23.200000000000706,{L},0
1045,77,6,5,0,-24.866666666667378,{L},0
1045,78,4,7,0,-26.466666666667386,{L},0
1045,79,2,14,0,-28.06666666666736,{L},0
1045,80,2,17,0,-29.733333333334002,{L},0
1045,81,12,27,0,-31.333333333333982,{L},0
1045,82,4,6,0,-32.93333333333397,{L},0
1045,83,2,13,0,-34.60000000000059,{L},0
1045,84,14,21,0,-36.20000000000056,{L},0
1045,85,12,26,0,-37.80000000000053,{L},0
1045,86,4,5,0,-39.46666666666718,{L},0
1045,87,2,12,0,-41.06666666666713,{L},0
1045,88,14,20,0,-42.66666666666708,{L},0
1045,89,10,28,0,-44.33333333333373,{L},0
1045,90,2,7,0,-45.93333333333369,{L},0
1045,91,14,8,0,-47.533333333333644,{L},0
1045,92,14,19,0,-49.200000000000266,{L},0
1045,93,10,27,0,-50.80000000000023,{L},0
1045,94,2,6,0,-52.4000000000002,{L},0
1045,95,14,9,0,-54.066666666666826,{L},0
1045,96,12,21,0,-55.66666666666678,{L},0
1045,97,10,26,0,-57.266666666666744,{L},0
1045,98,2,5,0,-58.93333333333338,{L},0
1045,99,14,10,0,-60.53333333333334,{L},0
1045,100,12,20,0,-62.13333333333329,{L},0
1045,101,8,28,0,-63.799999999999926,{L},0
1045,102,14,1,0,-65.39999999999996,{L},0
1045,103,12,8,0,-67.0,{L},0
1045,104,12,19,0,-68.66666666666671,{L},0
1045,105,8,27,0,-70.26666666666677,{L},0
1045,106,14,2,0,-71.86666666666682,{L},0
1045,107,12,9,0,-73.53333333333353,{L},0
1045,108,10,21,0,-75.13333333333357,{L},0
1045,109,8,26,0,-76.73333333333362,{L},0
1045,110,14,3,0,-78.40000000000035,{L},0
1045,111,12,10,0,-80.00000000000038,{L},0
1045,112,10,20,0,-81.60000000000042,{L},0
