time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4605,301,5,19,4.5,18,{L},2
4605,303,5,9,4.5,11,{L},2
4605,304,3,21,2.500000000000001,18,{L},2
4605,305,5,3,4.5,4,{L},2
4605,306,5,10,2.800000000000001,11,{L},1
4605,307,3,20,0,15.066666666659508,{L},0
4605,308,3,8,0,11,{L},0
4605,309,3,19,0,7.733333333326039,{L},0
4605,310,3,9,0,5.266666666659313,{L},0
4605,311,1,21,0,2.8666666666592584,{L},0
4605,312,3,10,0,0.4666666666592008,{L},0
4605,313,1,20,0,-1.9333333333408558,{L},0
4605,314,1,8,0,-4.333333333340918,{L},0
4605,315,1,19,0,-6.733333333340977,{L},0
4605,316,1,9,0,-9.133333333341032,{L},0
4605,317,1,10,0,-11.533333333341076,{L},0
