time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4533,292,7,19,6.299999999999994,18,{L},0
4533,294,7,9,6.5999999999999925,11,{L},2
4533,295,5,21,4.5,18,{L},2
4533,296,7,3,6.5999999999999925,4,{L},2
4533,297,7,10,4.6,11,{L},1
4533,298,5,20,2.500000000000001,18,{L},1
4533,299,5,1,4.5,4,{L},2
4533,300,5,8,2.800000000000001,11,{L},1
4533,301,5,19,0,15.066666666659849,{L},0
4533,302,5,2,2.500000000000001,4,{L},1
4533,303,5,9,0,9.866666666659713,{L},0
4533,304,3,21,0,5.599999999992987,{L},0
4533,305,5,3,0,2.8666666666595995,{L},0
4533,306,5,10,0,0.4666666666595419,{L},0
4533,307,3,20,0,-1.9333333333405147,{L},0
4533,308,3,8,0,-4.333333333340577,{L},0
4533,309,3,19,0,-6.733333333340636,{L},0
4533,310,3,9,0,-9.13333333334069,{L},0
4533,311,1,21,0,-11.533333333340735,{L},0
4533,312,3,10,0,-13.933333333340784,{L},0
4533,313,1,20,0,-16.333333333340832,{L},0
4533,314,1,8,0,-18.733333333340884,{L},0
4533,315,1,19,0,-21.066666666674266,{L},0
4533,316,1,9,0,-23.20000000000765,{L},0
4533,317,1,10,0,-25.200000000007694,{L},0
