time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4333,276,9,21,7.799999999999988,18,{L},0
4333,277,5,26,4.5,25,{L},2
4333,278,11,3,9.933333333333314,4,{L},0
4333,279,11,10,6.799999999999992,11,{L},0
4333,280,9,20,4.200000000000001,18,{L},0
4333,281,9,1,6.699999999999992,4,{L},0
4333,282,9,8,3.2000000000000015,11,{L},0
4333,283,9,19,0.6,18,{L},0
4333,284,9,2,4.799999999999999,4,{L},0
4333,285,9,9,1.3,11,{L},0
4333,286,7,21,0,9.733333333327348,{L},0
4333,287,9,3,1.2,4,{L},0
4333,288,9,10,0,4.533333333327231,{L},0
4333,289,7,20,0,1.2666666666605082,{L},0
4333,290,7,1,0,-1.133333333339552,{L},0
4333,291,7,8,0,-3.53333333333961,{L},0
4333,292,7,19,0,-5.933333333339669,{L},0
4333,293,7,2,0,-8.333333333339723,{L},0
4333,294,7,9,0,-10.733333333339772,{L},0
4333,295,5,21,0,-13.13333333333982,{L},0
4333,296,7,3,0,-15.533333333339872,{L},0
4333,297,7,10,0,-17.93333333333992,{L},0
4333,298,5,20,0,-20.266666666673302,{L},0
4333,299,5,1,0,-22.333333333340015,{L},0
4333,300,5,8,0,-24.333333333340065,{L},0
4333,301,5,19,0,-26.06666666667345,{L},0
4333,302,5,2,0,-27.73333333334017,{L},0
4333,303,5,9,0,-29.33333333334022,{L},0
4333,304,3,21,0,-30.933333333340272,{L},0
4333,305,5,3,0,-32.600000000006986,{L},0
4333,306,5,10,0,-34.20000000000704,{L},0
4333,307,3,20,0,-35.80000000000709,{L},0
4333,308,3,8,0,-37.46666666667381,{L},0
4333,309,3,19,0,-39.06666666667386,{L},0
4333,310,3,9,0,-40.66666666667391,{L},0
4333,311,1,21,0,-42.333333333340626,{L},0
4333,312,3,10,0,-43.93333333334068,{L},0
4333,313,1,20,0,-45.53333333334073,{L},0
4333,314,1,8,0,-47.20000000000745,{L},0
4333,315,1,19,0,-48.8000000000075,{L},0
4333,316,1,9,0,-50.40000000000755,{L},0
4333,317,1,10,0,-52.066666666674266,{L},0
