time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1594,88,14,20,13.733333333333338,18,{L},3
1594,89,10,28,7.866666666666679,25,{L},0
1594,92,14,19,7.20000000000001,18,{L},0
1594,93,10,27,2.1333333333333333,25,{L},0
1594,95,14,9,6.933333333333342,11,{L},0
1594,96,12,21,1.4666666666666666,18,{L},0
1594,97,10,26,0,20.66666666666642,{L},0
1594,99,14,10,2.4,11,{L},0
1594,100,12,20,0,12.333333333333206,{L},0
1594,101,8,28,0,5.999999999999881,{L},0
1594,102,14,1,0,2.666666666666577,{L},0
1594,103,12,8,0,0.26666666666661887,{L},0
1594,104,12,19,0,-2.133333333333349,{L},0
1594,105,8,27,0,-4.533333333333322,{L},0
1594,106,14,2,0,-6.866666666666629,{L},0
1594,107,12,9,0,-9.066666666666588,{L},0
1594,108,10,21,0,-11.066666666666539,{L},0
1594,109,8,26,0,-12.866666666666504,{L},0
1594,110,14,3,0,-14.533333333333147,{L},0
1594,111,12,10,0,-16.1333333333331,{L},0
1594,112,10,20,0,-17.73333333333305,{L},0
1594,113,6,28,0,-19.399999999999686,{L},0
1594,114,12,1,0,-20.999999999999652,{L},0
1594,115,10,8,0,-22.599999999999604,{L},0
1594,116,10,19,0,-24.266666666666232,{L},0
1594,117,6,27,0,-25.866666666666198,{L},0
1594,118,12,2,0,-27.466666666666164,{L},0
1594,119,10,9,0,-29.133333333332786,{L},0
1594,120,8,21,0,-30.733333333332737,{L},0
1594,121,6,26,0,-32.3333333333327,{L},0
1594,122,12,3,0,-33.999999999999346,{L},0
1594,123,10,10,0,-35.5999999999993,{L},0
1594,124,8,20,0,-37.19999999999925,{L},0
1594,125,4,28,0,-38.866666666665886,{L},0
1594,126,10,1,0,-40.46666666666585,{L},0
1594,127,8,8,0,-42.0666666666658,{L},0
1594,128,8,19,0,-43.73333333333243,{L},0
1594,129,4,27,0,-45.3333333333324,{L},0
1594,130,10,2,0,-46.933333333332364,{L},0
1594,131,8,9,0,-48.599999999998985,{L},0
1594,132,6,21,0,-50.19999999999894,{L},0
1594,133,4,26,0,-51.7999999999989,{L},0
1594,134,10,3,0,-53.466666666665546,{L},0
1594,135,8,10,0,-55.0666666666655,{L},0
1594,136,6,20,0,-56.66666666666545,{L},0
1594,137,13,22,0,-58.333333333332085,{L},0
1594,138,8,1,0,-59.93333333333205,{L},0
1594,139,6,8,0,-61.533333333332,{L},0
1594,140,6,19,0,-63.19999999999863,{L},0
1594,141,13,23,0,-64.79999999999863,{L},0
1594,142,8,2,0,-66.39999999999868,{L},0
1594,143,6,9,0,-68.0666666666654,{L},0
1594,144,4,21,0,-69.66666666666544,{L},0
1594,145,13,24,0,-71.26666666666549,{L},0
1594,146,8,3,0,-72.93333333333221,{L},0
1594,147,6,10,0,-74.53333333333225,{L},0
1594,148,4,20,0,-76.13333333333229,{L},0
1594,149,11,22,0,-77.79999999999902,{L},0
1594,150,6,1,0,-79.39999999999907,{L},0
1594,151,4,8,0,-80.99999999999913,{L},0
1594,152,4,19,0,-82.66666666666589,{L},0
1594,153,11,23,0,-84.266666666666,{L},0
1594,154,6,2,0,-85.8666666666661,{L},0
1594,155,4,9,0,-87.5333333333329,{L},0
1594,156,2,21,0,-89.13333333333303,{L},0
1594,157,11,24,0,-90.73333333333315,{L},0
1594,158,6,3,0,-92.39999999999996,{L},0
1594,159,4,10,0,-94.00000000000009,{L},0
1594,160,2,20,0,-95.60000000000022,{L},0
1594,161,9,22,0,-97.26666666666702,{L},0
1594,162,4,1,0,-98.86666666666716,{L},0
1594,163,2,8,0,-100.4666666666673,{L},0
1594,164,2,19,0,-102.1333333333341,{L},0
1594,165,9,23,0,-103.73333333333423,{L},0
1594,166,4,2,0,-105.33333333333437,{L},0
1594,167,2,9,0,-107.00000000000117,{L},0
1594,168,13,15,0,-108.6000000000013,{L},0
1594,169,9,24,0,-110.20000000000144,{L},0
1594,170,4,3,0,-111.86666666666825,{L},0
1594,171,2,10,0,-113.46666666666839,{L},0
1594,172,13,16,0,-115.06666666666852,{L},0
1594,173,7,22,0,-116.73333333333532,{L},0
1594,174,13,7,0,-118.33333333333546,{L},0
1594,175,13,14,0,-119.9333333333356,{L},0
1594,176,13,17,0,-121.60000000000241,{L},0
1594,177,7,23,0,-123.20000000000255,{L},0
1594,178,13,6,0,-124.80000000000268,{L},0
1594,179,13,13,0,-126.46666666666948,{L},0
1594,180,11,15,0,-128.06666666666962,{L},0
1594,181,7,24,0,-129.66666666666958,{L},0
1594,182,13,5,0,-131.3333333333362,{L},0
1594,183,13,12,0,-132.93333333333618,{L},0
1594,184,11,16,0,-134.53333333333615,{L},0
1594,185,5,22,0,-136.20000000000277,{L},0
1594,186,11,7,0,-137.80000000000274,{L},0
1594,187,11,14,0,-139.4000000000027,{L},0
1594,188,11,17,0,-141.06666666666933,{L},0
1594,189,5,23,0,-142.6666666666693,{L},0
1594,190,11,6,0,-144.26666666666927,{L},0
1594,191,11,13,0,-145.9333333333359,{L},0
1594,192,9,15,0,-147.53333333333586,{L},0
1594,193,5,24,0,-149.13333333333583,{L},0
1594,194,11,5,0,-150.80000000000246,{L},0
1594,195,11,12,0,-152.40000000000242,{L},0
1594,196,9,16,0,-154.0000000000024,{L},0
1594,197,3,22,0,-155.66666666666902,{L},0
1594,198,9,7,0,-157.26666666666898,{L},0
1594,199,9,14,0,-158.80000000000229,{L},0
1594,200,9,17,0,-160.40000000000225,{L},0
1594,201,3,23,0,-162.00000000000222,{L},0
1594,202,9,6,0,-163.53333333333552,{L},0
1594,203,9,13,0,-165.20000000000215,{L},0
1594,204,7,15,0,-166.73333333333545,{L},0
1594,205,3,24,0,-168.33333333333542,{L},0
1594,206,9,5,0,-169.86666666666872,{L},0
1594,207,9,12,0,-171.40000000000202,{L},0
1594,208,7,16,0,-172.93333333333533,{L},0
1594,209,1,22,0,-174.40000000000197,{L},0
1594,210,7,7,0,-175.8666666666686,{L},0
1594,211,7,14,0,-177.33333333333525,{L},0
1594,212,7,17,0,-178.73333333333522,{L},0
1594,213,1,23,0,-180.1333333333352,{L},0
1594,214,7,6,0,-181.40000000000185,{L},0
1594,215,7,13,0,-182.80000000000183,{L},0
1594,216,5,15,0,-184.06666666666848,{L},0
1594,217,1,24,0,-185.26666666666847,{L},0
1594,218,7,5,0,-186.46666666666846,{L},0
1594,219,7,12,0,-187.7333333333351,{L},0
1594,220,5,16,0,-189.00000000000176,{L},0
1594,221,13,28,0,-190.20000000000175,{L},0
1594,222,5,7,0,-191.40000000000174,{L},0
1594,223,5,14,0,-192.6666666666684,{L},0
1594,224,5,17,0,-193.93333333333504,{L},0
1594,225,13,27,0,-195.13333333333503,{L},0
1594,226,5,6,0,-196.33333333333502,{L},0
1594,227,5,13,0,-197.60000000000167,{L},0
1594,228,3,15,0,-198.86666666666832,{L},0
1594,229,13,26,0,-200.0666666666683,{L},0
1594,230,5,5,0,-201.2666666666683,{L},0
1594,231,5,12,0,-202.53333333333495,{L},0
1594,232,3,16,0,-203.8000000000016,{L},0
1594,233,11,28,0,-205.0000000000016,{L},0
1594,234,3,7,0,-206.20000000000158,{L},0
1594,235,3,14,0,-207.46666666666823,{L},0
1594,236,3,17,0,-208.73333333333488,{L},0
1594,237,11,27,0,-209.93333333333487,{L},0
1594,238,3,6,0,-211.13333333333486,{L},0
1594,239,3,13,0,-212.4000000000015,{L},0
1594,240,1,15,0,-213.66666666666816,{L},0
1594,241,11,26,0,-214.86666666666815,{L},0
1594,242,3,5,0,-216.06666666666814,{L},0
1594,243,3,12,0,-217.3333333333348,{L},0
