time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3350,221,13,28,7.19999999999999,25,{L},0
3350,224,5,17,3.7333333333333356,18,{L},0
3350,225,13,27,0.30000000000000004,25,{L},0
3350,226,5,6,4.533333333333334,4,{L},2
3350,227,5,13,2.333333333333334,11,{L},0
3350,228,3,15,0,16.733333333330666,{L},0
3350,229,13,26,0,12.199999999997257,{L},0
3350,230,5,5,1.5999999999999999,4,{L},1
3350,231,5,12,0,7.933333333330469,{L},0
3350,232,3,16,0,4.4666666666637465,{L},0
3350,233,11,28,0,2.0666666666636915,{L},0
3350,234,3,7,0,-0.33333333333636544,{L},0
3350,235,3,14,0,-2.7333333333364225,{L},0
3350,236,3,17,0,-5.133333333336485,{L},0
3350,237,11,27,0,-7.533333333336544,{L},0
3350,238,3,6,0,-9.933333333336595,{L},0
3350,239,3,13,0,-12.33333333333664,{L},0
3350,240,1,15,0,-14.733333333336688,{L},0
3350,241,11,26,0,-17.000000000003403,{L},0
3350,242,3,5,0,-19.066666666670123,{L},0
3350,243,3,12,0,-21.000000000003507,{L},0
3350,244,1,16,0,-22.666666666670224,{L},0
3350,245,9,28,0,-24.333333333336938,{L},0
3350,246,1,7,0,-25.93333333333699,{L},0
3350,247,1,14,0,-27.53333333333704,{L},0
3350,248,1,17,0,-29.20000000000376,{L},0
3350,249,9,27,0,-30.800000000003813,{L},0
3350,250,1,6,0,-32.400000000003864,{L},0
3350,251,1,13,0,-34.06666666667058,{L},0
3350,252,13,21,0,-35.66666666667063,{L},0
3350,253,9,26,0,-37.26666666667068,{L},0
3350,254,1,5,0,-38.9333333333374,{L},0
3350,255,1,12,0,-40.53333333333745,{L},0
3350,256,13,20,0,-42.133333333337504,{L},0
3350,257,7,28,0,-43.80000000000422,{L},0
3350,258,13,1,0,-45.40000000000427,{L},0
3350,259,13,8,0,-47.00000000000432,{L},0
3350,260,13,19,0,-48.66666666667104,{L},0
3350,261,7,27,0,-50.26666666667109,{L},0
3350,262,13,2,0,-51.866666666671144,{L},0
3350,263,13,9,0,-53.53333333333786,{L},0
3350,264,11,21,0,-55.13333333333791,{L},0
3350,265,7,26,0,-56.73333333333796,{L},0
3350,266,13,3,0,-58.40000000000468,{L},0
3350,267,13,10,0,-60.00000000000473,{L},0
3350,268,11,20,0,-61.60000000000478,{L},0
3350,269,5,28,0,-63.2666666666715,{L},0
3350,270,11,1,0,-64.86666666667159,{L},0
3350,271,11,8,0,-66.46666666667173,{L},0
3350,272,11,19,0,-68.13333333333854,{L},0
3350,273,5,27,0,-69.73333333333868,{L},0
3350,274,11,2,0,-71.33333333333881,{L},0
3350,275,11,9,0,-73.00000000000561,{L},0
3350,276,9,21,0,-74.60000000000575,{L},0
3350,277,5,26,0,-76.20000000000589,{L},0
3350,278,11,3,0,-77.8666666666727,{L},0
3350,279,11,10,0,-79.46666666667284,{L},0
3350,280,9,20,0,-81.06666666667297,{L},0
3350,281,9,1,0,-82.73333333333977,{L},0
3350,282,9,8,0,-84.33333333333991,{L},0
3350,283,9,19,0,-85.93333333334004,{L},0
3350,284,9,2,0,-87.60000000000686,{L},0
3350,285,9,9,0,-89.200000000007,{L},0
3350,286,7,21,0,-90.80000000000713,{L},0
3350,287,9,3,0,-92.46666666667393,{L},0
3350,288,9,10,0,-94.06666666667407,{L},0
3350,289,7,20,0,-95.6666666666742,{L},0
3350,290,7,1,0,-97.33333333334102,{L},0
3350,291,7,8,0,-98.93333333334115,{L},0
3350,292,7,19,0,-100.53333333334129,{L},0
3350,293,7,2,0,-102.20000000000809,{L},0
3350,294,7,9,0,-103.80000000000823,{L},0
3350,295,5,21,0,-105.40000000000836,{L},0
3350,296,7,3,0,-107.06666666667518,{L},0
3350,297,7,10,0,-108.66666666667531,{L},0
3350,298,5,20,0,-110.26666666667545,{L},0
3350,299,5,1,0,-111.93333333334225,{L},0
3350,300,5,8,0,-113.53333333334238,{L},0
3350,301,5,19,0,-115.13333333334252,{L},0
3350,302,5,2,0,-116.80000000000933,{L},0
3350,303,5,9,0,-118.40000000000947,{L},0
3350,304,3,21,0,-120.0000000000096,{L},0
3350,305,5,3,0,-121.6666666666764,{L},0
3350,306,5,10,0,-123.26666666667654,{L},0
3350,307,3,20,0,-124.86666666667668,{L},0
3350,308,3,8,0,-126.53333333334349,{L},0
3350,309,3,19,0,-128.13333333334361,{L},0
3350,310,3,9,0,-129.73333333334358,{L},0
3350,311,1,21,0,-131.4000000000102,{L},0
3350,312,3,10,0,-133.00000000001017,{L},0
3350,313,1,20,0,-134.60000000001014,{L},0
3350,314,1,8,0,-136.26666666667677,{L},0
3350,315,1,19,0,-137.86666666667674,{L},0
3350,316,1,9,0,-139.4666666666767,{L},0
3350,317,1,10,0,-141.13333333334333,{L},0
