time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
814,34,6,16,5.566666666666675,18,{L},2
814,35,6,17,5.566666666666675,18,{L},2
814,36,14,28,13.733333333333338,25,{L},2
814,37,14,27,7.466666666666676,25,{L},1
814,38,14,26,5.200000000000003,25,{L},1
814,40,4,16,1.6999999999999997,18,{L},1
814,41,4,17,0.9666666666666666,18,{L},1
814,43,14,13,13.666666666666687,11,{L},2
814,44,14,12,9.666666666666671,11,{L},1
814,45,12,14,7.0000000000000036,11,{L},1
814,46,12,13,3.6666666666666665,11,{L},1
814,47,12,12,4.800000000000002,11,{L},1
814,48,10,14,1.9333333333333331,11,{L},1
814,49,10,13,0.4,11,{L},1
814,50,10,12,0,8.60000000000033,{L},1
814,51,8,14,0,5.866666666666994,{L},1
814,52,8,13,0,3.466666666666992,{L},1
814,53,8,12,0,1.0666666666670006,{L},1
814,54,6,14,0,-1.2666666666663255,{L},1
814,55,6,13,0,-3.3333333333329924,{L},1
814,56,6,12,0,-5.399999999999658,{L},1
814,57,4,14,0,-7.199999999999656,{L},1
814,58,4,13,0,-8.799999999999649,{L},1
814,59,4,12,0,-10.466666666666306,{L},1
814,60,2,15,0,-12.0666666666663,{L},1
814,61,2,16,0,-13.666666666666288,{L},1
814,62,12,28,0,-15.333333333332938,{L},1
814,63,14,7,0,-16.933333333332932,{L},1
814,64,14,6,0,-18.533333333332926,{L},1
814,65,14,5,0,-20.199999999999683,{L},1
814,66,12,7,0,-21.799999999999777,{L},1
814,67,12,6,0,-23.399999999999878,{L},1
814,68,12,5,0,-25.06666666666664,{L},1
814,69,10,7,0,-26.666666666666735,{L},1
814,70,10,6,0,-28.26666666666683,{L},1
814,71,10,5,0,-29.933333333333593,{L},1
814,72,8,7,0,-31.533333333333694,{L},1
814,73,8,6,0,-33.13333333333379,{L},1
814,74,8,5,0,-34.800000000000544,{L},1
814,75,6,7,0,-36.400000000000624,{L},1
814,76,6,6,0,-38.000000000000654,{L},1
814,77,6,5,0,-39.666666666667325,{L},1
814,78,4,7,0,-41.266666666667334,{L},1
814,79,2,14,0,-42.86666666666731,{L},1
814,80,2,17,0,-44.53333333333395,{L},1
814,81,12,27,0,-46.13333333333393,{L},1
814,82,4,6,0,-47.73333333333392,{L},1
814,83,2,13,0,-49.40000000000054,{L},1
814,84,14,21,0,-51.000000000000504,{L},1
814,85,12,26,0,-52.60000000000048,{L},1
814,86,4,5,0,-54.26666666666713,{L},1
814,87,2,12,0,-55.86666666666708,{L},1
814,88,14,20,0,-57.46666666666703,{L},1
814,89,10,28,0,-59.133333333333674,{L},1
814,90,2,7,0,-60.73333333333364,{L},1
814,91,14,8,0,-62.33333333333359,{L},1
814,92,14,19,0,-64.00000000000021,{L},1
814,93,10,27,0,-65.60000000000026,{L},1
814,94,2,6,0,-67.20000000000032,{L},1
814,95,14,9,0,-68.86666666666703,{L},1
814,96,12,21,0,-70.46666666666707,{L},1
814,97,10,26,0,-72.06666666666712,{L},1
814,98,2,5,0,-73.73333333333385,{L},1
814,99,14,10,0,-75.2666666666672,{L},1
814,100,12,20,0,-76.80000000000057,{L},1
814,101,8,28,0,-78.40000000000062,{L},1
814,102,14,1,0,-80.00000000000067,{L},1
814,103,12,8,0,-81.53333333333403,{L},1
814,104,12,19,0,-83.20000000000074,{L},1
814,105,8,27,0,-84.66666666666744,{L},1
814,106,14,2,0,-86.26666666666749,{L},1
814,107,12,9,0,-87.73333333333417,{L},1
814,108,10,21,0,-89.26666666666753,{L},1
814,109,8,26,0,-90.66666666666755,{L},1
814,110,14,3,0,-92.20000000000093,{L},1
814,111,12,10,0,-93.46666666666758,{L},1
814,112,10,20,0,-94.93333333333426,{L},1
814,113,6,28,0,-96.20000000000093,{L},1
814,114,12,1,0,-97.46666666666759,{L},1
814,115,10,8,0,-98.80000000000092,{L},1
814,116,10,19,0,-100.06666666666757,{L},1
814,117,6,27,0,-101.26666666666756,{L},1
814,118,12,2,0,-102.46666666666755,{L},1
814,119,10,9,0,-103.7333333333342,{L},1
814,120,8,21,0,-105.00000000000085,{L},1
814,121,6,26,0,-106.20000000000084,{L},1
814,122,12,3,0,-107.40000000000083,{L},1
814,123,10,10,0,-108.66666666666748,{L},1
814,124,8,20,0,-109.93333333333413,{L},1
814,125,4,28,0,-111.13333333333412,{L},1
814,126,10,1,0,-112.33333333333411,{L},1
814,127,8,8,0,-113.60000000000076,{L},1
814,128,8,19,0,-114.86666666666741,{L},1
814,129,4,27,0,-116.0666666666674,{L},1
814,130,10,2,0,-117.26666666666739,{L},1
814,131,8,9,0,-118.53333333333404,{L},1
814,132,6,21,0,-119.8000000000007,{L},1
814,133,4,26,0,-121.00000000000068,{L},1
814,134,10,3,0,-122.20000000000067,{L},1
814,135,8,10,0,-123.46666666666732,{L},1
814,136,6,20,0,-124.73333333333397,{L},1
814,137,13,22,0,-125.93333333333396,{L},1
814,138,8,1,0,-127.13333333333395,{L},1
814,139,6,8,0,-128.4000000000006,{L},1
814,140,6,19,0,-129.66666666666725,{L},1
814,141,13,23,0,-130.86666666666724,{L},1
814,142,8,2,0,-132.06666666666723,{L},1
814,143,6,9,0,-133.33333333333388,{L},1
814,144,4,21,0,-134.60000000000053,{L},1
814,145,13,24,0,-135.80000000000052,{L},1
814,146,8,3,0,-137.0000000000005,{L},1
814,147,6,10,0,-138.26666666666716,{L},1
814,148,4,20,0,-139.53333333333381,{L},1
814,149,11,22,0,-140.7333333333338,{L},1
814,150,6,1,0,-141.9333333333338,{L},1
814,151,4,8,0,-143.20000000000044,{L},1
814,152,4,19,0,-144.4666666666671,{L},1
814,153,11,23,0,-145.66666666666708,{L},1
814,154,6,2,0,-146.86666666666707,{L},1
814,155,4,9,0,-148.13333333333372,{L},1
814,156,2,21,0,-149.40000000000038,{L},1
814,157,11,24,0,-150.60000000000036,{L},1
814,158,6,3,0,-151.80000000000035,{L},1
814,159,4,10,0,-153.066666666667,{L},1
814,160,2,20,0,-154.33333333333366,{L},1
814,161,9,22,0,-155.53333333333364,{L},1
814,162,4,1,0,-156.73333333333363,{L},1
814,163,2,8,0,-158.00000000000028,{L},1
814,164,2,19,0,-159.26666666666694,{L},1
814,165,9,23,0,-160.46666666666692,{L},1
814,166,4,2,0,-161.6666666666669,{L},1
814,167,2,9,0,-162.93333333333356,{L},1
814,168,13,15,0,-164.20000000000022,{L},1
814,169,9,24,0,-165.4000000000002,{L},1
814,170,4,3,0,-166.6000000000002,{L},1
814,171,2,10,0,-167.86666666666684,{L},1
814,172,13,16,0,-169.1333333333335,{L},1
814,173,7,22,0,-170.33333333333348,{L},1
814,174,13,7,0,-171.53333333333347,{L},1
814,175,13,14,0,-172.80000000000013,{L},1
814,176,13,17,0,-174.06666666666678,{L},1
814,177,7,23,0,-175.26666666666677,{L},1
814,178,13,6,0,-176.46666666666675,{L},1
814,179,13,13,0,-177.7333333333334,{L},1
814,180,11,15,0,-179.00000000000006,{L},1
814,181,7,24,0,-180.20000000000005,{L},1
814,182,13,5,0,-181.40000000000003,{L},1
814,183,13,12,0,-182.4666666666667,{L},1
814,184,11,16,0,-183.4666666666667,{L},1
814,185,5,22,0,-184.4666666666667,{L},1
814,186,11,7,0,-185.4666666666667,{L},1
814,187,11,14,0,-186.4666666666667,{L},1
814,188,11,17,0,-187.4666666666667,{L},1
814,189,5,23,0,-188.4666666666667,{L},1
814,190,11,6,0,-189.4666666666667,{L},1
814,191,11,13,0,-190.4666666666667,{L},1
814,192,9,15,0,-191.4666666666667,{L},1
814,193,5,24,0,-192.4666666666667,{L},1
814,194,11,5,0,-193.4666666666667,{L},1
814,195,11,12,0,-194.4666666666667,{L},1
