time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
973,50,10,12,8.600000000000009,11,{L},0
973,51,8,14,6.333333333333338,11,{L},0
973,52,8,13,3.9333333333333345,11,{L},0
973,53,8,12,5.300000000000003,11,{L},0
973,54,6,14,2.6666666666666683,11,{L},0
973,55,6,13,1.6333333333333333,11,{L},0
973,56,6,12,0.8333333333333333,11,{L},0
973,57,4,14,0,10.200000000000363,{L},0
973,58,4,13,0,7.06666666666703,{L},0
973,59,4,12,0,4.666666666667031,{L},0
973,60,2,15,0,2.2666666666670294,{L},0
973,61,2,16,0,-0.1333333333329635,{L},0
973,62,12,28,0,-2.3999999999996193,{L},0
973,63,14,7,0,-4.533333333332955,{L},0
973,64,14,6,0,-6.466666666666292,{L},0
973,65,14,5,0,-8.199999999999726,{L},0
973,66,12,7,0,-9.79999999999982,{L},0
973,67,12,6,0,-11.39999999999992,{L},0
973,68,12,5,0,-13.066666666666684,{L},0
973,69,10,7,0,-14.666666666666778,{L},0
973,70,10,6,0,-16.266666666666872,{L},0
973,71,10,5,0,-17.933333333333636,{L},0
973,72,8,7,0,-19.533333333333736,{L},0
973,73,8,6,0,-21.13333333333383,{L},0
973,74,8,5,0,-22.800000000000587,{L},0
973,75,6,7,0,-24.400000000000666,{L},0
973,76,6,6,0,-26.000000000000696,{L},0
973,77,6,5,0,-27.666666666667368,{L},0
973,78,4,7,0,-29.266666666667376,{L},0
973,79,2,14,0,-30.86666666666735,{L},0
973,80,2,17,0,-32.53333333333399,{L},0
973,81,12,27,0,-34.13333333333397,{L},0
973,82,4,6,0,-35.73333333333396,{L},0
973,83,2,13,0,-37.40000000000058,{L},0
973,84,14,21,0,-39.00000000000055,{L},0
973,85,12,26,0,-40.60000000000052,{L},0
973,86,4,5,0,-42.26666666666717,{L},0
973,87,2,12,0,-43.86666666666712,{L},0
973,88,14,20,0,-45.466666666667074,{L},0
973,89,10,28,0,-47.13333333333372,{L},0
973,90,2,7,0,-48.73333333333368,{L},0
973,91,14,8,0,-50.333333333333634,{L},0
973,92,14,19,0,-52.000000000000256,{L},0
973,93,10,27,0,-53.60000000000022,{L},0
973,94,2,6,0,-55.20000000000019,{L},0
973,95,14,9,0,-56.866666666666816,{L},0
973,96,12,21,0,-58.46666666666677,{L},0
973,97,10,26,0,-60.066666666666734,{L},0
973,98,2,5,0,-61.73333333333337,{L},0
973,99,14,10,0,-63.33333333333333,{L},0
973,100,12,20,0,-64.93333333333332,{L},0
973,101,8,28,0,-66.60000000000005,{L},0
973,102,14,1,0,-68.2000000000001,{L},0
973,103,12,8,0,-69.80000000000014,{L},0
973,104,12,19,0,-71.46666666666685,{L},0
973,105,8,27,0,-73.0666666666669,{L},0
973,106,14,2,0,-74.66666666666696,{L},0
973,107,12,9,0,-76.33333333333367,{L},0
973,108,10,21,0,-77.9333333333337,{L},0
973,109,8,26,0,-79.53333333333376,{L},0
973,110,14,3,0,-81.20000000000049,{L},0
973,111,12,10,0,-82.80000000000052,{L},0
973,112,10,20,0,-84.40000000000056,{L},0
973,113,6,28,0,-86.00000000000061,{L},0
973,114,12,1,0,-87.60000000000066,{L},0
973,115,10,8,0,-89.13333333333402,{L},0
973,116,10,19,0,-90.80000000000074,{L},0
973,117,6,27,0,-92.33333333333411,{L},0
973,118,12,2,0,-93.93333333333416,{L},0
973,119,10,9,0,-95.5333333333342,{L},0
973,120,8,21,0,-97.06666666666756,{L},0
973,121,6,26,0,-98.60000000000093,{L},0
973,122,12,3,0,-100.20000000000098,{L},0
973,123,10,10,0,-101.53333333333431,{L},0
973,124,8,20,0,-103.13333333333435,{L},0
973,125,4,28,0,-104.53333333333437,{L},0
973,126,10,1,0,-106.06666666666774,{L},0
973,127,8,8,0,-107.3333333333344,{L},0
973,128,8,19,0,-108.80000000000108,{L},0
973,129,4,27,0,-110.00000000000107,{L},0
973,130,10,2,0,-111.26666666666773,{L},0
973,131,8,9,0,-112.53333333333438,{L},0
973,132,6,21,0,-113.80000000000103,{L},0
973,133,4,26,0,-115.00000000000102,{L},0
973,134,10,3,0,-116.20000000000101,{L},0
973,135,8,10,0,-117.46666666666766,{L},0
973,136,6,20,0,-118.73333333333431,{L},0
973,137,13,22,0,-119.9333333333343,{L},0
973,138,8,1,0,-121.13333333333429,{L},0
973,139,6,8,0,-122.40000000000094,{L},0
973,140,6,19,0,-123.6666666666676,{L},0
973,141,13,23,0,-124.86666666666758,{L},0
973,142,8,2,0,-126.06666666666757,{L},0
973,143,6,9,0,-127.33333333333422,{L},0
973,144,4,21,0,-128.60000000000088,{L},0
973,145,13,24,0,-129.80000000000086,{L},0
973,146,8,3,0,-131.00000000000085,{L},0
973,147,6,10,0,-132.2666666666675,{L},0
973,148,4,20,0,-133.53333333333416,{L},0
973,149,11,22,0,-134.73333333333414,{L},0
973,150,6,1,0,-135.93333333333413,{L},0
973,151,4,8,0,-137.20000000000078,{L},0
973,152,4,19,0,-138.46666666666744,{L},0
973,153,11,23,0,-139.66666666666742,{L},0
973,154,6,2,0,-140.8666666666674,{L},0
973,155,4,9,0,-142.13333333333406,{L},0
973,156,2,21,0,-143.40000000000072,{L},0
973,157,11,24,0,-144.6000000000007,{L},0
973,158,6,3,0,-145.8000000000007,{L},0
973,159,4,10,0,-147.06666666666734,{L},0
973,160,2,20,0,-148.333333333334,{L},0
