time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1364,72,8,7,7.500000000000005,4,{L},2
1364,74,8,5,6.166666666666669,4,{L},1
1364,75,6,7,5.333333333333341,4,{L},0
1364,76,6,6,4.033333333333338,4,{L},1
1364,77,6,5,2.800000000000001,4,{L},1
1364,78,4,7,1.7666666666666664,4,{L},1
1364,80,2,17,0,15.53333333333262,{L},0
1364,81,12,27,0,10.99999999999928,{L},0
1364,82,4,6,0.5333333333333333,4,{L},1
1364,83,2,13,0,6.733333333332655,{L},0
1364,84,14,21,0,3.266666666666017,{L},0
1364,85,12,26,0,0.8666666666660372,{L},0
1364,86,4,5,0,-1.533333333333952,{L},0
1364,87,2,12,0,-3.933333333333911,{L},0
1364,88,14,20,0,-6.266666666667204,{L},0
1364,89,10,28,0,-8.333333333333854,{L},0
1364,90,2,7,0,-10.333333333333819,{L},0
1364,91,14,8,0,-12.066666666667103,{L},0
1364,92,14,19,0,-13.733333333333725,{L},0
1364,93,10,27,0,-15.333333333333691,{L},0
1364,94,2,6,0,-16.933333333333657,{L},0
1364,95,14,9,0,-18.600000000000286,{L},0
1364,96,12,21,0,-20.200000000000237,{L},0
1364,97,10,26,0,-21.800000000000203,{L},0
1364,98,2,5,0,-23.46666666666684,{L},0
1364,99,14,10,0,-25.066666666666798,{L},0
1364,100,12,20,0,-26.66666666666675,{L},0
1364,101,8,28,0,-28.333333333333385,{L},0
1364,102,14,1,0,-29.93333333333335,{L},0
1364,103,12,8,0,-31.533333333333303,{L},0
1364,104,12,19,0,-33.19999999999993,{L},0
1364,105,8,27,0,-34.7999999999999,{L},0
1364,106,14,2,0,-36.399999999999864,{L},0
1364,107,12,9,0,-38.066666666666485,{L},0
1364,108,10,21,0,-39.66666666666644,{L},0
1364,109,8,26,0,-41.2666666666664,{L},0
1364,110,14,3,0,-42.933333333333046,{L},0
1364,111,12,10,0,-44.533333333333,{L},0
1364,112,10,20,0,-46.13333333333295,{L},0
1364,113,6,28,0,-47.799999999999585,{L},0
1364,114,12,1,0,-49.39999999999955,{L},0
1364,115,10,8,0,-50.9999999999995,{L},0
1364,116,10,19,0,-52.66666666666613,{L},0
1364,117,6,27,0,-54.2666666666661,{L},0
1364,118,12,2,0,-55.86666666666606,{L},0
1364,119,10,9,0,-57.533333333332685,{L},0
1364,120,8,21,0,-59.13333333333264,{L},0
1364,121,6,26,0,-60.7333333333326,{L},0
1364,122,12,3,0,-62.399999999999245,{L},0
1364,123,10,10,0,-63.9999999999992,{L},0
1364,124,8,20,0,-65.59999999999923,{L},0
1364,125,4,28,0,-67.26666666666596,{L},0
1364,126,10,1,0,-68.866666666666,{L},0
1364,127,8,8,0,-70.46666666666604,{L},0
1364,128,8,19,0,-72.13333333333276,{L},0
1364,129,4,27,0,-73.73333333333281,{L},0
1364,130,10,2,0,-75.33333333333286,{L},0
1364,131,8,9,0,-76.99999999999957,{L},0
1364,132,6,21,0,-78.59999999999961,{L},0
1364,133,4,26,0,-80.19999999999966,{L},0
1364,134,10,3,0,-81.86666666666639,{L},0
1364,135,8,10,0,-83.46666666666643,{L},0
1364,136,6,20,0,-85.06666666666646,{L},0
1364,137,13,22,0,-86.73333333333319,{L},0
1364,138,8,1,0,-88.33333333333324,{L},0
1364,139,6,8,0,-89.93333333333328,{L},0
1364,140,6,19,0,-91.6,{L},0
1364,141,13,23,0,-93.20000000000005,{L},0
1364,142,8,2,0,-94.8000000000001,{L},0
1364,143,6,9,0,-96.46666666666681,{L},0
1364,144,4,21,0,-98.06666666666685,{L},0
1364,145,13,24,0,-99.6666666666669,{L},0
1364,146,8,3,0,-101.33333333333363,{L},0
1364,147,6,10,0,-102.93333333333366,{L},0
1364,148,4,20,0,-104.5333333333337,{L},0
1364,149,11,22,0,-106.20000000000043,{L},0
1364,150,6,1,0,-107.80000000000048,{L},0
1364,151,4,8,0,-109.40000000000055,{L},0
1364,152,4,19,0,-111.0666666666673,{L},0
1364,153,11,23,0,-112.66666666666741,{L},0
1364,154,6,2,0,-114.26666666666752,{L},0
1364,155,4,9,0,-115.93333333333432,{L},0
1364,156,2,21,0,-117.53333333333444,{L},0
1364,157,11,24,0,-119.13333333333456,{L},0
1364,158,6,3,0,-120.80000000000138,{L},0
1364,159,4,10,0,-122.4000000000015,{L},0
1364,160,2,20,0,-124.00000000000163,{L},0
1364,161,9,22,0,-125.60000000000176,{L},0
1364,162,4,1,0,-127.26666666666857,{L},0
1364,163,2,8,0,-128.80000000000194,{L},0
1364,164,2,19,0,-130.4000000000019,{L},0
1364,165,9,23,0,-132.00000000000188,{L},0
1364,166,4,2,0,-133.53333333333518,{L},0
1364,167,2,9,0,-135.2000000000018,{L},0
1364,168,13,15,0,-136.66666666666845,{L},0
1364,169,9,24,0,-138.33333333333508,{L},0
1364,170,4,3,0,-139.86666666666838,{L},0
1364,171,2,10,0,-141.33333333333502,{L},0
1364,172,13,16,0,-142.86666666666832,{L},0
1364,173,7,22,0,-144.33333333333496,{L},0
1364,174,13,7,0,-145.8000000000016,{L},0
1364,175,13,14,0,-147.20000000000158,{L},0
1364,176,13,17,0,-148.60000000000156,{L},0
1364,177,7,23,0,-150.00000000000153,{L},0
1364,178,13,6,0,-151.2666666666682,{L},0
1364,179,13,13,0,-152.6000000000015,{L},0
1364,180,11,15,0,-153.86666666666815,{L},0
1364,181,7,24,0,-155.06666666666814,{L},0
1364,182,13,5,0,-156.26666666666813,{L},0
1364,183,13,12,0,-157.53333333333478,{L},0
1364,184,11,16,0,-158.80000000000143,{L},0
1364,185,5,22,0,-160.00000000000142,{L},0
1364,186,11,7,0,-161.2000000000014,{L},0
1364,187,11,14,0,-162.46666666666806,{L},0
1364,188,11,17,0,-163.7333333333347,{L},0
1364,189,5,23,0,-164.9333333333347,{L},0
1364,190,11,6,0,-166.1333333333347,{L},0
1364,191,11,13,0,-167.40000000000134,{L},0
1364,192,9,15,0,-168.666666666668,{L},0
1364,193,5,24,0,-169.86666666666798,{L},0
1364,194,11,5,0,-171.06666666666797,{L},0
1364,195,11,12,0,-172.33333333333462,{L},0
1364,196,9,16,0,-173.60000000000127,{L},0
1364,197,3,22,0,-174.80000000000126,{L},0
1364,198,9,7,0,-176.00000000000125,{L},0
1364,199,9,14,0,-177.2666666666679,{L},0
1364,200,9,17,0,-178.53333333333455,{L},0
1364,201,3,23,0,-179.73333333333454,{L},0
1364,202,9,6,0,-180.93333333333453,{L},0
1364,203,9,13,0,-182.20000000000118,{L},0
1364,204,7,15,0,-183.46666666666783,{L},0
1364,205,3,24,0,-184.66666666666782,{L},0
1364,206,9,5,0,-185.8666666666678,{L},0
