time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2954,193,5,24,4.233333333333335,25,{L},0
2954,194,11,5,10.599999999999989,4,{L},2
2954,195,11,12,7.93333333333333,11,{L},0
2954,196,9,16,4.533333333333334,18,{L},0
2954,197,3,22,0.9333333333333332,25,{L},0
2954,198,9,7,6.466666666666668,4,{L},1
2954,199,9,14,3.666666666666667,11,{L},0
2954,200,9,17,0.6,18,{L},0
2954,201,3,23,0,14.333333333332185,{L},0
2954,202,9,6,2.4,4,{L},1
2954,203,9,13,0,9.8666666666654,{L},0
2954,204,7,15,0,6.066666666665343,{L},0
2954,205,3,24,0,3.6666666666652845,{L},0
2954,206,9,5,0,1.2666666666652227,{L},0
2954,207,9,12,0,-1.133333333334834,{L},0
2954,208,7,16,0,-3.533333333334892,{L},0
2954,209,1,22,0,-5.933333333334947,{L},0
2954,210,7,7,0,-8.333333333335005,{L},0
2954,211,7,14,0,-10.733333333335054,{L},0
2954,212,7,17,0,-13.133333333335106,{L},0
2954,213,1,23,0,-15.333333333335155,{L},0
2954,214,7,6,0,-17.333333333335204,{L},0
2954,215,7,13,0,-19.33333333333525,{L},0
2954,216,5,15,0,-21.000000000001968,{L},0
2954,217,1,24,0,-22.60000000000202,{L},0
2954,218,7,5,0,-24.26666666666874,{L},0
2954,219,7,12,0,-25.86666666666879,{L},0
2954,220,5,16,0,-27.466666666668843,{L},0
2954,221,13,28,0,-29.133333333335557,{L},0
2954,222,5,7,0,-30.733333333335608,{L},0
2954,223,5,14,0,-32.33333333333566,{L},0
2954,224,5,17,0,-34.00000000000238,{L},0
2954,225,13,27,0,-35.60000000000243,{L},0
2954,226,5,6,0,-37.20000000000248,{L},0
2954,227,5,13,0,-38.8666666666692,{L},0
2954,228,3,15,0,-40.46666666666925,{L},0
2954,229,13,26,0,-42.0666666666693,{L},0
2954,230,5,5,0,-43.73333333333602,{L},0
2954,231,5,12,0,-45.33333333333607,{L},0
2954,232,3,16,0,-46.93333333333612,{L},0
2954,233,11,28,0,-48.60000000000284,{L},0
2954,234,3,7,0,-50.20000000000289,{L},0
2954,235,3,14,0,-51.80000000000294,{L},0
2954,236,3,17,0,-53.46666666666966,{L},0
2954,237,11,27,0,-55.06666666666971,{L},0
2954,238,3,6,0,-56.66666666666976,{L},0
2954,239,3,13,0,-58.333333333336476,{L},0
2954,240,1,15,0,-59.93333333333653,{L},0
2954,241,11,26,0,-61.53333333333658,{L},0
2954,242,3,5,0,-63.2000000000033,{L},0
2954,243,3,12,0,-64.8000000000034,{L},0
2954,244,1,16,0,-66.40000000000353,{L},0
2954,245,9,28,0,-68.06666666667033,{L},0
2954,246,1,7,0,-69.66666666667047,{L},0
2954,247,1,14,0,-71.2666666666706,{L},0
2954,248,1,17,0,-72.93333333333742,{L},0
2954,249,9,27,0,-74.53333333333755,{L},0
2954,250,1,6,0,-76.13333333333769,{L},0
2954,251,1,13,0,-77.80000000000449,{L},0
2954,252,13,21,0,-79.40000000000462,{L},0
2954,253,9,26,0,-81.00000000000476,{L},0
2954,254,1,5,0,-82.66666666667157,{L},0
2954,255,1,12,0,-84.26666666667171,{L},0
2954,256,13,20,0,-85.86666666667185,{L},0
2954,257,7,28,0,-87.53333333333865,{L},0
2954,258,13,1,0,-89.13333333333878,{L},0
2954,259,13,8,0,-90.73333333333892,{L},0
2954,260,13,19,0,-92.40000000000573,{L},0
2954,261,7,27,0,-94.00000000000587,{L},0
2954,262,13,2,0,-95.600000000006,{L},0
2954,263,13,9,0,-97.2666666666728,{L},0
2954,264,11,21,0,-98.86666666667294,{L},0
2954,265,7,26,0,-100.46666666667308,{L},0
2954,266,13,3,0,-102.13333333333989,{L},0
2954,267,13,10,0,-103.73333333334003,{L},0
2954,268,11,20,0,-105.33333333334016,{L},0
2954,269,5,28,0,-107.00000000000696,{L},0
2954,270,11,1,0,-108.6000000000071,{L},0
2954,271,11,8,0,-110.20000000000724,{L},0
