time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3352,221,13,28,7.39999999999999,25,{L},0
3352,224,5,17,3.933333333333336,18,{L},0
3352,225,13,27,0.5,25,{L},0
3352,226,5,6,4.533333333333334,4,{L},2
3352,227,5,13,2.4666666666666677,11,{L},0
3352,228,3,15,0,17.266666666663998,{L},0
3352,229,13,26,0,12.733333333330592,{L},0
3352,230,5,5,1.5999999999999999,4,{L},1
3352,231,5,12,0,8.399999999997137,{L},0
3352,232,3,16,0,4.866666666663747,{L},0
3352,233,11,28,0,2.466666666663692,{L},0
3352,234,3,7,0,0.06666666666363458,{L},0
3352,235,3,14,0,-2.333333333336422,{L},0
3352,236,3,17,0,-4.733333333336485,{L},0
3352,237,11,27,0,-7.133333333336544,{L},0
3352,238,3,6,0,-9.533333333336596,{L},0
3352,239,3,13,0,-11.933333333336641,{L},0
3352,240,1,15,0,-14.33333333333669,{L},0
3352,241,11,26,0,-16.600000000003405,{L},0
3352,242,3,5,0,-18.73333333333679,{L},0
3352,243,3,12,0,-20.73333333333684,{L},0
3352,244,1,16,0,-22.40000000000356,{L},0
3352,245,9,28,0,-24.066666666670272,{L},0
3352,246,1,7,0,-25.666666666670324,{L},0
3352,247,1,14,0,-27.266666666670375,{L},0
3352,248,1,17,0,-28.933333333337096,{L},0
3352,249,9,27,0,-30.533333333337147,{L},0
3352,250,1,6,0,-32.1333333333372,{L},0
3352,251,1,13,0,-33.80000000000391,{L},0
3352,252,13,21,0,-35.40000000000396,{L},0
3352,253,9,26,0,-37.000000000004015,{L},0
3352,254,1,5,0,-38.666666666670736,{L},0
3352,255,1,12,0,-40.26666666667079,{L},0
3352,256,13,20,0,-41.86666666667084,{L},0
3352,257,7,28,0,-43.53333333333755,{L},0
3352,258,13,1,0,-45.1333333333376,{L},0
3352,259,13,8,0,-46.733333333337654,{L},0
3352,260,13,19,0,-48.400000000004376,{L},0
3352,261,7,27,0,-50.00000000000443,{L},0
3352,262,13,2,0,-51.60000000000448,{L},0
3352,263,13,9,0,-53.26666666667119,{L},0
3352,264,11,21,0,-54.86666666667124,{L},0
3352,265,7,26,0,-56.466666666671294,{L},0
3352,266,13,3,0,-58.133333333338015,{L},0
3352,267,13,10,0,-59.73333333333807,{L},0
3352,268,11,20,0,-61.33333333333812,{L},0
3352,269,5,28,0,-63.00000000000483,{L},0
3352,270,11,1,0,-64.60000000000491,{L},0
3352,271,11,8,0,-66.20000000000505,{L},0
3352,272,11,19,0,-67.86666666667186,{L},0
3352,273,5,27,0,-69.466666666672,{L},0
3352,274,11,2,0,-71.06666666667213,{L},0
3352,275,11,9,0,-72.73333333333893,{L},0
3352,276,9,21,0,-74.33333333333907,{L},0
3352,277,5,26,0,-75.9333333333392,{L},0
3352,278,11,3,0,-77.60000000000602,{L},0
3352,279,11,10,0,-79.20000000000616,{L},0
3352,280,9,20,0,-80.80000000000629,{L},0
3352,281,9,1,0,-82.46666666667309,{L},0
3352,282,9,8,0,-84.06666666667323,{L},0
3352,283,9,19,0,-85.66666666667336,{L},0
3352,284,9,2,0,-87.33333333334018,{L},0
3352,285,9,9,0,-88.93333333334031,{L},0
3352,286,7,21,0,-90.53333333334045,{L},0
3352,287,9,3,0,-92.20000000000725,{L},0
3352,288,9,10,0,-93.80000000000739,{L},0
3352,289,7,20,0,-95.40000000000752,{L},0
3352,290,7,1,0,-97.06666666667434,{L},0
3352,291,7,8,0,-98.66666666667447,{L},0
3352,292,7,19,0,-100.26666666667461,{L},0
3352,293,7,2,0,-101.93333333334141,{L},0
3352,294,7,9,0,-103.53333333334155,{L},0
3352,295,5,21,0,-105.13333333334168,{L},0
3352,296,7,3,0,-106.8000000000085,{L},0
3352,297,7,10,0,-108.40000000000863,{L},0
3352,298,5,20,0,-110.00000000000877,{L},0
3352,299,5,1,0,-111.66666666667557,{L},0
3352,300,5,8,0,-113.2666666666757,{L},0
3352,301,5,19,0,-114.86666666667584,{L},0
3352,302,5,2,0,-116.53333333334265,{L},0
3352,303,5,9,0,-118.13333333334279,{L},0
3352,304,3,21,0,-119.73333333334293,{L},0
3352,305,5,3,0,-121.40000000000973,{L},0
3352,306,5,10,0,-123.00000000000986,{L},0
3352,307,3,20,0,-124.60000000001,{L},0
3352,308,3,8,0,-126.26666666667681,{L},0
3352,309,3,19,0,-127.86666666667695,{L},0
3352,310,3,9,0,-129.46666666667693,{L},0
3352,311,1,21,0,-131.13333333334356,{L},0
3352,312,3,10,0,-132.73333333334352,{L},0
3352,313,1,20,0,-134.3333333333435,{L},0
3352,314,1,8,0,-136.00000000001012,{L},0
3352,315,1,19,0,-137.60000000001008,{L},0
3352,316,1,9,0,-139.20000000001005,{L},0
3352,317,1,10,0,-140.86666666667668,{L},0
