time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2332,141,13,23,10.400000000000002,25,{L},0
2332,145,13,24,5.3333333333333375,25,{L},0
2332,148,4,20,3.5999999999999996,18,{L},2
2332,149,11,22,0,23.866666666668127,{L},0
2332,150,6,1,5.5333333333333385,4,{L},2
2332,151,4,8,3.5999999999999996,11,{L},2
2332,152,4,19,0,15.533333333334864,{L},0
2332,153,11,23,0,11.200000000001479,{L},0
2332,154,6,2,1.4,4,{L},1
2332,155,4,9,0,6.933333333334736,{L},0
2332,156,2,21,0,3.666666666668027,{L},0
2332,157,11,24,0,1.266666666667983,{L},0
2332,158,6,3,0,-1.1333333333320843,{L},0
2332,159,4,10,0,-3.533333333332128,{L},0
2332,160,2,20,0,-5.933333333332187,{L},0
2332,161,9,22,0,-8.333333333332234,{L},0
2332,162,4,1,0,-10.666666666665616,{L},0
2332,163,2,8,0,-12.866666666665665,{L},0
2332,164,2,19,0,-14.933333333332378,{L},0
2332,165,9,23,0,-16.666666666665762,{L},0
2332,166,4,2,0,-18.266666666665813,{L},0
2332,167,2,9,0,-19.93333333333252,{L},0
2332,168,13,15,0,-21.53333333333257,{L},0
2332,169,9,24,0,-23.133333333332622,{L},0
2332,170,4,3,0,-24.79999999999935,{L},0
2332,171,2,10,0,-26.3999999999994,{L},0
2332,172,13,16,0,-27.999999999999453,{L},0
2332,173,7,22,0,-29.66666666666616,{L},0
2332,174,13,7,0,-31.26666666666621,{L},0
2332,175,13,14,0,-32.86666666666626,{L},0
2332,176,13,17,0,-34.53333333333299,{L},0
2332,177,7,23,0,-36.13333333333304,{L},0
2332,178,13,6,0,-37.73333333333309,{L},0
2332,179,13,13,0,-39.3999999999998,{L},0
2332,180,11,15,0,-40.99999999999985,{L},0
2332,181,7,24,0,-42.5999999999999,{L},0
2332,182,13,5,0,-44.26666666666663,{L},0
2332,183,13,12,0,-45.86666666666668,{L},0
2332,184,11,16,0,-47.466666666666725,{L},0
2332,185,5,22,0,-49.13333333333344,{L},0
2332,186,11,7,0,-50.73333333333349,{L},0
2332,187,11,14,0,-52.33333333333354,{L},0
