time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2390,145,13,24,11.4,25,{L},0
2390,149,11,22,5.066666666666669,25,{L},0
2390,153,11,23,0.7333333333333333,25,{L},0
2390,155,4,9,3.5999999999999996,11,{L},2
2390,156,2,21,0.26666666666666666,18,{L},0
2390,157,11,24,0,13.733333333334658,{L},0
2390,158,6,3,1.7999999999999998,4,{L},0
2390,159,4,10,0,9.266666666667875,{L},0
2390,160,2,20,0,5.666666666667819,{L},0
2390,161,9,22,0,3.266666666667771,{L},0
2390,162,4,1,0,0.8666666666677132,{L},0
2390,163,2,8,0,-1.5333333333323436,{L},0
2390,164,2,19,0,-3.9333333333323983,{L},0
2390,165,9,23,0,-6.333333333332457,{L},0
2390,166,4,2,0,-8.733333333332514,{L},0
2390,167,2,9,0,-11.066666666665885,{L},0
2390,168,13,15,0,-13.199999999999267,{L},0
2390,169,9,24,0,-15.199999999999317,{L},0
2390,170,4,3,0,-17.066666666666045,{L},0
2390,171,2,10,0,-18.666666666666096,{L},0
2390,172,13,16,0,-20.266666666666147,{L},0
2390,173,7,22,0,-21.933333333332854,{L},0
2390,174,13,7,0,-23.533333333332905,{L},0
2390,175,13,14,0,-25.133333333332956,{L},0
2390,176,13,17,0,-26.799999999999685,{L},0
2390,177,7,23,0,-28.399999999999736,{L},0
2390,178,13,6,0,-29.999999999999787,{L},0
2390,179,13,13,0,-31.666666666666494,{L},0
2390,180,11,15,0,-33.266666666666545,{L},0
2390,181,7,24,0,-34.866666666666596,{L},0
2390,182,13,5,0,-36.533333333333324,{L},0
2390,183,13,12,0,-38.133333333333375,{L},0
2390,184,11,16,0,-39.73333333333342,{L},0
2390,185,5,22,0,-41.400000000000134,{L},0
2390,186,11,7,0,-43.000000000000185,{L},0
2390,187,11,14,0,-44.600000000000236,{L},0
2390,188,11,17,0,-46.26666666666696,{L},0
2390,189,5,23,0,-47.86666666666701,{L},0
2390,190,11,6,0,-49.46666666666706,{L},0
2390,191,11,13,0,-51.13333333333377,{L},0
2390,192,9,15,0,-52.733333333333825,{L},0
2390,193,5,24,0,-54.333333333333876,{L},0
2390,194,11,5,0,-56.0000000000006,{L},0
2390,195,11,12,0,-57.60000000000065,{L},0
2390,196,9,16,0,-59.2000000000007,{L},0
2390,197,3,22,0,-60.86666666666741,{L},0
2390,198,9,7,0,-62.466666666667464,{L},0
2390,199,9,14,0,-64.06666666666752,{L},0
2390,200,9,17,0,-65.73333333333433,{L},0
2390,201,3,23,0,-67.33333333333447,{L},0
2390,202,9,6,0,-68.9333333333346,{L},0
2390,203,9,13,0,-70.6000000000014,{L},0
2390,204,7,15,0,-72.20000000000154,{L},0
2390,205,3,24,0,-73.80000000000167,{L},0
2390,206,9,5,0,-75.46666666666849,{L},0
2390,207,9,12,0,-77.06666666666862,{L},0
2390,208,7,16,0,-78.66666666666876,{L},0
2390,209,1,22,0,-80.33333333333556,{L},0
2390,210,7,7,0,-81.9333333333357,{L},0
2390,211,7,14,0,-83.53333333333583,{L},0
2390,212,7,17,0,-85.20000000000265,{L},0
2390,213,1,23,0,-86.80000000000278,{L},0
2390,214,7,6,0,-88.40000000000292,{L},0
2390,215,7,13,0,-90.06666666666972,{L},0
2390,216,5,15,0,-91.66666666666985,{L},0
2390,217,1,24,0,-93.26666666666999,{L},0
2390,218,7,5,0,-94.9333333333368,{L},0
2390,219,7,12,0,-96.53333333333694,{L},0
2390,220,5,16,0,-98.13333333333708,{L},0
2390,221,13,28,0,-99.80000000000388,{L},0
2390,222,5,7,0,-101.40000000000401,{L},0
2390,223,5,14,0,-103.00000000000415,{L},0
2390,224,5,17,0,-104.66666666667096,{L},0
2390,225,13,27,0,-106.2666666666711,{L},0
2390,226,5,6,0,-107.86666666667124,{L},0
2390,227,5,13,0,-109.53333333333804,{L},0
2390,228,3,15,0,-111.13333333333817,{L},0
2390,229,13,26,0,-112.73333333333831,{L},0
2390,230,5,5,0,-114.40000000000512,{L},0
2390,231,5,12,0,-116.00000000000526,{L},0
2390,232,3,16,0,-117.6000000000054,{L},0
2390,233,11,28,0,-119.2666666666722,{L},0
2390,234,3,7,0,-120.86666666667233,{L},0
2390,235,3,14,0,-122.46666666667247,{L},0
2390,236,3,17,0,-124.13333333333928,{L},0
2390,237,11,27,0,-125.73333333333942,{L},0
2390,238,3,6,0,-127.33333333333955,{L},0
2390,239,3,13,0,-129.00000000000625,{L},0
2390,240,1,15,0,-130.60000000000622,{L},0
2390,241,11,26,0,-132.20000000000618,{L},0
2390,242,3,5,0,-133.8666666666728,{L},0
2390,243,3,12,0,-135.46666666667278,{L},0
2390,244,1,16,0,-137.06666666667275,{L},0
2390,245,9,28,0,-138.73333333333937,{L},0
2390,246,1,7,0,-140.33333333333934,{L},0
2390,247,1,14,0,-141.9333333333393,{L},0
2390,248,1,17,0,-143.60000000000593,{L},0
2390,249,9,27,0,-145.2000000000059,{L},0
2390,250,1,6,0,-146.80000000000587,{L},0
2390,251,1,13,0,-148.4666666666725,{L},0
2390,252,13,21,0,-150.06666666667246,{L},0
2390,253,9,26,0,-151.66666666667243,{L},0
2390,254,1,5,0,-153.33333333333906,{L},0
2390,255,1,12,0,-154.93333333333902,{L},0
2390,256,13,20,0,-156.533333333339,{L},0
2390,257,7,28,0,-158.20000000000562,{L},0
2390,258,13,1,0,-159.80000000000558,{L},0
2390,259,13,8,0,-161.40000000000555,{L},0
2390,260,13,19,0,-163.06666666667218,{L},0
2390,261,7,27,0,-164.66666666667214,{L},0
2390,262,13,2,0,-166.2666666666721,{L},0
2390,263,13,9,0,-167.93333333333874,{L},0
2390,264,11,21,0,-169.5333333333387,{L},0
2390,265,7,26,0,-171.13333333333867,{L},0
2390,266,13,3,0,-172.8000000000053,{L},0
2390,267,13,10,0,-174.40000000000526,{L},0
2390,268,11,20,0,-176.00000000000523,{L},0
2390,269,5,28,0,-177.66666666667186,{L},0
2390,270,11,1,0,-179.26666666667182,{L},0
2390,271,11,8,0,-180.8666666666718,{L},0
2390,272,11,19,0,-182.53333333333842,{L},0
2390,273,5,27,0,-184.13333333333838,{L},0
2390,274,11,2,0,-185.73333333333835,{L},0
2390,275,11,9,0,-187.40000000000498,{L},0
2390,276,9,21,0,-189.00000000000495,{L},0
2390,277,5,26,0,-190.6000000000049,{L},0
2390,278,11,3,0,-192.26666666667154,{L},0
2390,279,11,10,0,-193.8666666666715,{L},0
2390,280,9,20,0,-195.46666666667147,{L},0
2390,281,9,1,0,-197.1333333333381,{L},0
2390,282,9,8,0,-198.73333333333807,{L},0
2390,283,9,19,0,-200.33333333333803,{L},0
2390,284,9,2,0,-202.00000000000466,{L},0
2390,285,9,9,0,-203.60000000000463,{L},0
2390,286,7,21,0,-205.2000000000046,{L},0
2390,287,9,3,0,-206.86666666667122,{L},0
2390,288,9,10,0,-208.4666666666712,{L},0
2390,289,7,20,0,-210.06666666667115,{L},0
2390,290,7,1,0,-211.73333333333778,{L},0
2390,291,7,8,0,-213.33333333333775,{L},0
2390,292,7,19,0,-214.9333333333377,{L},0
2390,293,7,2,0,-216.60000000000434,{L},0
2390,294,7,9,0,-218.2000000000043,{L},0
2390,295,5,21,0,-219.80000000000427,{L},0
2390,296,7,3,0,-221.4666666666709,{L},0
2390,297,7,10,0,-223.06666666667087,{L},0
2390,298,5,20,0,-224.66666666667084,{L},0
2390,299,5,1,0,-226.33333333333746,{L},0
2390,300,5,8,0,-227.93333333333743,{L},0
2390,301,5,19,0,-229.5333333333374,{L},0
2390,302,5,2,0,-231.20000000000402,{L},0
2390,303,5,9,0,-232.800000000004,{L},0
2390,304,3,21,0,-234.40000000000396,{L},0
2390,305,5,3,0,-236.06666666667059,{L},0
2390,306,5,10,0,-237.66666666667055,{L},0
2390,307,3,20,0,-239.26666666667052,{L},0
2390,308,3,8,0,-240.93333333333715,{L},0
2390,309,3,19,0,-242.5333333333371,{L},0
2390,310,3,9,0,-244.13333333333708,{L},0
2390,311,1,21,0,-245.8000000000037,{L},0
2390,312,3,10,0,-247.40000000000367,{L},0
2390,313,1,20,0,-249.00000000000364,{L},0
2390,314,1,8,0,-250.66666666667027,{L},0
2390,315,1,19,0,-252.26666666667023,{L},0
2390,316,1,9,0,-253.8666666666702,{L},0
2390,317,1,10,0,-255.53333333333683,{L},0
