time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
751,31,8,16,7.533333333333343,18,{L},2
751,32,8,17,5.866666666666671,18,{L},1
751,33,6,15,5.200000000000006,18,{L},0
751,34,6,16,3.7000000000000033,18,{L},1
751,35,6,17,2.900000000000002,18,{L},1
751,36,14,28,5.200000000000003,25,{L},0
751,37,14,27,1.9999999999999998,25,{L},0
751,38,14,26,0.7333333333333333,25,{L},0
751,39,4,15,1.6666666666666665,18,{L},1
751,40,4,16,0.8999999999999999,18,{L},1
751,41,4,17,0.5,18,{L},0
751,42,14,14,6.3999999999999995,11,{L},0
751,43,14,13,3.0000000000000004,11,{L},0
751,44,14,12,0.8,11,{L},0
751,45,12,14,0,8.600000000000296,{L},0
751,46,12,13,0,5.8666666666669665,{L},0
751,47,12,12,0,3.4666666666669705,{L},0
751,48,10,14,0,1.0666666666669695,{L},0
751,49,10,13,0,-1.266666666666353,{L},0
751,50,10,12,0,-3.3333333333330093,{L},0
751,51,8,14,0,-5.333333333333012,{L},0
751,52,8,13,0,-7.06666666666635,{L},0
751,53,8,12,0,-8.733333333333007,{L},0
751,54,6,14,0,-10.333333333332995,{L},0
751,55,6,13,0,-11.933333333332989,{L},0
751,56,6,12,0,-13.599999999999646,{L},0
751,57,4,14,0,-15.199999999999633,{L},0
751,58,4,13,0,-16.79999999999962,{L},0
751,59,4,12,0,-18.466666666666278,{L},0
751,60,2,15,0,-20.066666666666272,{L},0
751,61,2,16,0,-21.66666666666626,{L},0
751,62,12,28,0,-23.33333333333291,{L},0
751,63,14,7,0,-24.933333333332904,{L},0
751,64,14,6,0,-26.533333333332898,{L},0
751,65,14,5,0,-28.199999999999655,{L},0
751,66,12,7,0,-29.79999999999975,{L},0
751,67,12,6,0,-31.39999999999985,{L},0
751,68,12,5,0,-33.06666666666661,{L},0
751,69,10,7,0,-34.66666666666671,{L},0
751,70,10,6,0,-36.2666666666668,{L},0
751,71,10,5,0,-37.933333333333564,{L},0
751,72,8,7,0,-39.533333333333665,{L},0
751,73,8,6,0,-41.13333333333376,{L},0
751,74,8,5,0,-42.800000000000516,{L},0
751,75,6,7,0,-44.400000000000595,{L},0
751,76,6,6,0,-46.000000000000625,{L},0
751,77,6,5,0,-47.6666666666673,{L},0
751,78,4,7,0,-49.266666666667305,{L},0
751,79,2,14,0,-50.86666666666728,{L},0
751,80,2,17,0,-52.53333333333392,{L},0
751,81,12,27,0,-54.1333333333339,{L},0
751,82,4,6,0,-55.73333333333389,{L},0
751,83,2,13,0,-57.40000000000051,{L},0
751,84,14,21,0,-59.000000000000476,{L},0
751,85,12,26,0,-60.60000000000045,{L},0
751,86,4,5,0,-62.2666666666671,{L},0
751,87,2,12,0,-63.86666666666705,{L},0
751,88,14,20,0,-65.4000000000004,{L},0
751,89,10,28,0,-67.06666666666713,{L},0
751,90,2,7,0,-68.6000000000005,{L},0
751,91,14,8,0,-70.20000000000054,{L},0
751,92,14,19,0,-71.80000000000058,{L},0
