time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3270,219,7,12,6.53333333333333,11,{L},2
3270,220,5,16,2.7333333333333347,18,{L},0
3270,221,13,28,0,22.399999999997707,{L},0
3270,222,5,7,3.8666666666666707,4,{L},0
3270,223,5,14,0.7999999999999999,11,{L},1
3270,224,5,17,0,8.666666666664202,{L},0
3270,225,13,27,0,5.266666666664145,{L},0
3270,226,5,6,0,2.8666666666640865,{L},0
3270,227,5,13,0,0.4666666666640325,{L},0
3270,228,3,15,0,-1.933333333336024,{L},0
3270,229,13,26,0,-4.333333333336083,{L},0
3270,230,5,5,0,-6.733333333336145,{L},0
3270,231,5,12,0,-9.1333333333362,{L},0
3270,232,3,16,0,-11.533333333336248,{L},0
3270,233,11,28,0,-13.933333333336293,{L},0
3270,234,3,7,0,-16.266666666669675,{L},0
3270,235,3,14,0,-18.33333333333639,{L},0
3270,236,3,17,0,-20.333333333336444,{L},0
3270,237,11,27,0,-22.000000000003162,{L},0
3270,238,3,6,0,-23.600000000003213,{L},0
3270,239,3,13,0,-25.266666666669927,{L},0
3270,240,1,15,0,-26.86666666666998,{L},0
3270,241,11,26,0,-28.46666666667003,{L},0
3270,242,3,5,0,-30.13333333333675,{L},0
3270,243,3,12,0,-31.7333333333368,{L},0
3270,244,1,16,0,-33.33333333333685,{L},0
3270,245,9,28,0,-35.00000000000357,{L},0
3270,246,1,7,0,-36.60000000000362,{L},0
3270,247,1,14,0,-38.20000000000367,{L},0
3270,248,1,17,0,-39.86666666667039,{L},0
3270,249,9,27,0,-41.46666666667044,{L},0
3270,250,1,6,0,-43.06666666667049,{L},0
3270,251,1,13,0,-44.73333333333721,{L},0
3270,252,13,21,0,-46.33333333333726,{L},0
3270,253,9,26,0,-47.93333333333731,{L},0
3270,254,1,5,0,-49.60000000000403,{L},0
3270,255,1,12,0,-51.20000000000408,{L},0
3270,256,13,20,0,-52.80000000000413,{L},0
3270,257,7,28,0,-54.46666666667085,{L},0
3270,258,13,1,0,-56.0666666666709,{L},0
3270,259,13,8,0,-57.66666666667095,{L},0
3270,260,13,19,0,-59.33333333333767,{L},0
3270,261,7,27,0,-60.93333333333772,{L},0
3270,262,13,2,0,-62.53333333333777,{L},0
3270,263,13,9,0,-64.2000000000045,{L},0
3270,264,11,21,0,-65.80000000000463,{L},0
3270,265,7,26,0,-67.40000000000477,{L},0
3270,266,13,3,0,-69.06666666667158,{L},0
3270,267,13,10,0,-70.66666666667172,{L},0
3270,268,11,20,0,-72.26666666667185,{L},0
3270,269,5,28,0,-73.93333333333865,{L},0
3270,270,11,1,0,-75.53333333333879,{L},0
3270,271,11,8,0,-77.13333333333892,{L},0
3270,272,11,19,0,-78.80000000000574,{L},0
3270,273,5,27,0,-80.40000000000587,{L},0
3270,274,11,2,0,-82.00000000000601,{L},0
3270,275,11,9,0,-83.66666666667281,{L},0
3270,276,9,21,0,-85.26666666667295,{L},0
3270,277,5,26,0,-86.86666666667308,{L},0
3270,278,11,3,0,-88.5333333333399,{L},0
3270,279,11,10,0,-90.13333333334003,{L},0
3270,280,9,20,0,-91.73333333334017,{L},0
3270,281,9,1,0,-93.40000000000697,{L},0
3270,282,9,8,0,-95.0000000000071,{L},0
3270,283,9,19,0,-96.60000000000724,{L},0
3270,284,9,2,0,-98.26666666667406,{L},0
3270,285,9,9,0,-99.86666666667419,{L},0
3270,286,7,21,0,-101.46666666667433,{L},0
3270,287,9,3,0,-103.13333333334113,{L},0
3270,288,9,10,0,-104.73333333334126,{L},0
3270,289,7,20,0,-106.3333333333414,{L},0
3270,290,7,1,0,-108.00000000000821,{L},0
3270,291,7,8,0,-109.60000000000835,{L},0
3270,292,7,19,0,-111.20000000000849,{L},0
3270,293,7,2,0,-112.86666666667529,{L},0
3270,294,7,9,0,-114.46666666667542,{L},0
3270,295,5,21,0,-116.06666666667556,{L},0
3270,296,7,3,0,-117.73333333334237,{L},0
3270,297,7,10,0,-119.33333333334251,{L},0
3270,298,5,20,0,-120.93333333334265,{L},0
3270,299,5,1,0,-122.60000000000944,{L},0
3270,300,5,8,0,-124.20000000000958,{L},0
3270,301,5,19,0,-125.80000000000972,{L},0
3270,302,5,2,0,-127.46666666667653,{L},0
3270,303,5,9,0,-129.06666666667655,{L},0
3270,304,3,21,0,-130.66666666667652,{L},0
3270,305,5,3,0,-132.33333333334315,{L},0
3270,306,5,10,0,-133.9333333333431,{L},0
3270,307,3,20,0,-135.53333333334308,{L},0
3270,308,3,8,0,-137.2000000000097,{L},0
3270,309,3,19,0,-138.80000000000967,{L},0
3270,310,3,9,0,-140.40000000000964,{L},0
3270,311,1,21,0,-142.06666666667627,{L},0
3270,312,3,10,0,-143.66666666667624,{L},0
3270,313,1,20,0,-145.2666666666762,{L},0
3270,314,1,8,0,-146.93333333334283,{L},0
3270,315,1,19,0,-148.5333333333428,{L},0
3270,316,1,9,0,-150.13333333334276,{L},0
3270,317,1,10,0,-151.8000000000094,{L},0
