time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3145,207,9,12,8.56666666666665,11,{L},2
3145,208,7,16,6.533333333333326,18,{L},2
3145,210,7,7,6.53333333333333,4,{L},2
3145,211,7,14,4.866666666666669,11,{L},1
3145,212,7,17,3.2000000000000033,18,{L},1
3145,213,1,23,0,22.733333333331487,{L},0
3145,214,7,6,4.2,4,{L},1
3145,215,7,13,1.5999999999999999,11,{L},1
3145,216,5,15,0,14.066666666664679,{L},0
3145,217,1,24,0,7.933333333331267,{L},0
3145,218,7,5,0.13333333333333333,4,{L},0
3145,219,7,12,0,1.599999999997817,{L},0
3145,220,5,16,0,-0.9333333333355731,{L},0
3145,221,13,28,0,-3.333333333335627,{L},0
3145,222,5,7,0,-5.733333333335686,{L},0
3145,223,5,14,0,-8.133333333335745,{L},0
3145,224,5,17,0,-10.533333333335797,{L},0
3145,225,13,27,0,-12.933333333335845,{L},0
3145,226,5,6,0,-15.266666666669227,{L},0
3145,227,5,13,0,-17.33333333333594,{L},0
3145,228,3,15,0,-19.33333333333599,{L},0
3145,229,13,26,0,-21.13333333333604,{L},0
3145,230,5,5,0,-22.80000000000276,{L},0
3145,231,5,12,0,-24.400000000002812,{L},0
3145,232,3,16,0,-26.000000000002863,{L},0
3145,233,11,28,0,-27.666666666669578,{L},0
3145,234,3,7,0,-29.26666666666963,{L},0
3145,235,3,14,0,-30.86666666666968,{L},0
3145,236,3,17,0,-32.5333333333364,{L},0
3145,237,11,27,0,-34.13333333333645,{L},0
3145,238,3,6,0,-35.7333333333365,{L},0
3145,239,3,13,0,-37.40000000000322,{L},0
3145,240,1,15,0,-39.00000000000327,{L},0
3145,241,11,26,0,-40.60000000000332,{L},0
3145,242,3,5,0,-42.26666666667004,{L},0
3145,243,3,12,0,-43.86666666667009,{L},0
3145,244,1,16,0,-45.46666666667014,{L},0
3145,245,9,28,0,-47.13333333333686,{L},0
3145,246,1,7,0,-48.73333333333691,{L},0
3145,247,1,14,0,-50.33333333333696,{L},0
3145,248,1,17,0,-52.00000000000368,{L},0
3145,249,9,27,0,-53.60000000000373,{L},0
3145,250,1,6,0,-55.20000000000378,{L},0
3145,251,1,13,0,-56.8666666666705,{L},0
3145,252,13,21,0,-58.46666666667055,{L},0
3145,253,9,26,0,-60.0666666666706,{L},0
3145,254,1,5,0,-61.73333333333732,{L},0
3145,255,1,12,0,-63.33333333333737,{L},0
3145,256,13,20,0,-64.93333333333747,{L},0
3145,257,7,28,0,-66.60000000000427,{L},0
3145,258,13,1,0,-68.20000000000441,{L},0
3145,259,13,8,0,-69.80000000000454,{L},0
3145,260,13,19,0,-71.46666666667136,{L},0
3145,261,7,27,0,-73.0666666666715,{L},0
3145,262,13,2,0,-74.66666666667163,{L},0
3145,263,13,9,0,-76.33333333333843,{L},0
3145,264,11,21,0,-77.93333333333857,{L},0
3145,265,7,26,0,-79.5333333333387,{L},0
3145,266,13,3,0,-81.20000000000552,{L},0
3145,267,13,10,0,-82.80000000000565,{L},0
3145,268,11,20,0,-84.40000000000579,{L},0
3145,269,5,28,0,-86.06666666667259,{L},0
3145,270,11,1,0,-87.66666666667273,{L},0
3145,271,11,8,0,-89.26666666667286,{L},0
3145,272,11,19,0,-90.93333333333968,{L},0
3145,273,5,27,0,-92.53333333333981,{L},0
3145,274,11,2,0,-94.13333333333995,{L},0
3145,275,11,9,0,-95.80000000000675,{L},0
3145,276,9,21,0,-97.40000000000688,{L},0
3145,277,5,26,0,-99.00000000000702,{L},0
3145,278,11,3,0,-100.66666666667383,{L},0
3145,279,11,10,0,-102.26666666667397,{L},0
3145,280,9,20,0,-103.8666666666741,{L},0
3145,281,9,1,0,-105.5333333333409,{L},0
3145,282,9,8,0,-107.13333333334104,{L},0
3145,283,9,19,0,-108.73333333334118,{L},0
3145,284,9,2,0,-110.40000000000799,{L},0
3145,285,9,9,0,-112.00000000000813,{L},0
3145,286,7,21,0,-113.60000000000827,{L},0
3145,287,9,3,0,-115.26666666667506,{L},0
3145,288,9,10,0,-116.8666666666752,{L},0
3145,289,7,20,0,-118.46666666667534,{L},0
3145,290,7,1,0,-120.13333333334215,{L},0
3145,291,7,8,0,-121.73333333334229,{L},0
3145,292,7,19,0,-123.33333333334242,{L},0
3145,293,7,2,0,-125.00000000000922,{L},0
3145,294,7,9,0,-126.60000000000936,{L},0
3145,295,5,21,0,-128.20000000000948,{L},0
3145,296,7,3,0,-129.8666666666761,{L},0
3145,297,7,10,0,-131.46666666667608,{L},0
3145,298,5,20,0,-133.06666666667604,{L},0
3145,299,5,1,0,-134.73333333334267,{L},0
3145,300,5,8,0,-136.33333333334264,{L},0
3145,301,5,19,0,-137.9333333333426,{L},0
3145,302,5,2,0,-139.60000000000923,{L},0
3145,303,5,9,0,-141.2000000000092,{L},0
3145,304,3,21,0,-142.80000000000916,{L},0
3145,305,5,3,0,-144.4666666666758,{L},0
3145,306,5,10,0,-146.06666666667576,{L},0
3145,307,3,20,0,-147.66666666667572,{L},0
3145,308,3,8,0,-149.33333333334235,{L},0
3145,309,3,19,0,-150.93333333334232,{L},0
3145,310,3,9,0,-152.53333333334228,{L},0
3145,311,1,21,0,-154.2000000000089,{L},0
3145,312,3,10,0,-155.80000000000888,{L},0
3145,313,1,20,0,-157.40000000000884,{L},0
3145,314,1,8,0,-159.06666666667547,{L},0
3145,315,1,19,0,-160.66666666667544,{L},0
3145,316,1,9,0,-162.2666666666754,{L},0
3145,317,1,10,0,-163.93333333334203,{L},0
