time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3178,211,7,14,6.53333333333333,11,{L},2
3178,212,7,17,4.400000000000004,18,{L},0
3178,214,7,6,6.533333333333325,4,{L},2
3178,215,7,13,4.2,11,{L},1
3178,216,5,15,2.2666666666666666,18,{L},0
3178,217,1,24,0,16.733333333331288,{L},0
3178,218,7,5,3.133333333333336,4,{L},1
3178,219,7,12,0,10.399999999997823,{L},0
3178,220,5,16,0,2.59999999999776,{L},0
3178,221,13,28,0,-0.13333333333562647,{L},0
3178,222,5,7,0,-2.5333333333356833,{L},0
3178,223,5,14,0,-4.933333333335742,{L},0
3178,224,5,17,0,-7.333333333335805,{L},0
3178,225,13,27,0,-9.733333333335857,{L},0
3178,226,5,6,0,-12.133333333335905,{L},0
3178,227,5,13,0,-14.466666666669283,{L},0
3178,228,3,15,0,-16.666666666669332,{L},0
3178,229,13,26,0,-18.73333333333605,{L},0
3178,230,5,5,0,-20.666666666669435,{L},0
3178,231,5,12,0,-22.266666666669487,{L},0
3178,232,3,16,0,-23.866666666669538,{L},0
3178,233,11,28,0,-25.53333333333625,{L},0
3178,234,3,7,0,-27.133333333336303,{L},0
3178,235,3,14,0,-28.733333333336354,{L},0
3178,236,3,17,0,-30.400000000003075,{L},0
3178,237,11,27,0,-32.000000000003126,{L},0
3178,238,3,6,0,-33.60000000000318,{L},0
3178,239,3,13,0,-35.26666666666989,{L},0
3178,240,1,15,0,-36.86666666666994,{L},0
3178,241,11,26,0,-38.466666666669994,{L},0
3178,242,3,5,0,-40.133333333336715,{L},0
3178,243,3,12,0,-41.733333333336766,{L},0
3178,244,1,16,0,-43.33333333333682,{L},0
3178,245,9,28,0,-45.00000000000353,{L},0
3178,246,1,7,0,-46.60000000000358,{L},0
3178,247,1,14,0,-48.200000000003634,{L},0
3178,248,1,17,0,-49.866666666670355,{L},0
3178,249,9,27,0,-51.466666666670406,{L},0
3178,250,1,6,0,-53.06666666667046,{L},0
3178,251,1,13,0,-54.73333333333717,{L},0
3178,252,13,21,0,-56.33333333333722,{L},0
3178,253,9,26,0,-57.93333333333727,{L},0
3178,254,1,5,0,-59.600000000003995,{L},0
3178,255,1,12,0,-61.200000000004046,{L},0
3178,256,13,20,0,-62.8000000000041,{L},0
3178,257,7,28,0,-64.46666666667083,{L},0
3178,258,13,1,0,-66.06666666667097,{L},0
3178,259,13,8,0,-67.6666666666711,{L},0
3178,260,13,19,0,-69.33333333333792,{L},0
3178,261,7,27,0,-70.93333333333806,{L},0
3178,262,13,2,0,-72.53333333333819,{L},0
3178,263,13,9,0,-74.20000000000499,{L},0
3178,264,11,21,0,-75.80000000000513,{L},0
3178,265,7,26,0,-77.40000000000526,{L},0
3178,266,13,3,0,-79.06666666667208,{L},0
3178,267,13,10,0,-80.66666666667221,{L},0
3178,268,11,20,0,-82.26666666667235,{L},0
3178,269,5,28,0,-83.93333333333915,{L},0
3178,270,11,1,0,-85.53333333333929,{L},0
3178,271,11,8,0,-87.13333333333942,{L},0
3178,272,11,19,0,-88.80000000000624,{L},0
3178,273,5,27,0,-90.40000000000637,{L},0
3178,274,11,2,0,-92.00000000000651,{L},0
3178,275,11,9,0,-93.66666666667331,{L},0
3178,276,9,21,0,-95.26666666667344,{L},0
3178,277,5,26,0,-96.86666666667358,{L},0
3178,278,11,3,0,-98.5333333333404,{L},0
3178,279,11,10,0,-100.13333333334053,{L},0
3178,280,9,20,0,-101.73333333334067,{L},0
3178,281,9,1,0,-103.40000000000747,{L},0
3178,282,9,8,0,-105.0000000000076,{L},0
3178,283,9,19,0,-106.60000000000774,{L},0
3178,284,9,2,0,-108.26666666667455,{L},0
3178,285,9,9,0,-109.86666666667469,{L},0
3178,286,7,21,0,-111.46666666667483,{L},0
3178,287,9,3,0,-113.13333333334162,{L},0
3178,288,9,10,0,-114.73333333334176,{L},0
3178,289,7,20,0,-116.3333333333419,{L},0
3178,290,7,1,0,-118.00000000000871,{L},0
3178,291,7,8,0,-119.60000000000885,{L},0
3178,292,7,19,0,-121.20000000000898,{L},0
3178,293,7,2,0,-122.86666666667578,{L},0
3178,294,7,9,0,-124.46666666667592,{L},0
3178,295,5,21,0,-126.06666666667606,{L},0
3178,296,7,3,0,-127.73333333334287,{L},0
3178,297,7,10,0,-129.33333333334286,{L},0
3178,298,5,20,0,-130.93333333334283,{L},0
3178,299,5,1,0,-132.60000000000946,{L},0
3178,300,5,8,0,-134.20000000000942,{L},0
3178,301,5,19,0,-135.8000000000094,{L},0
3178,302,5,2,0,-137.46666666667602,{L},0
3178,303,5,9,0,-139.06666666667599,{L},0
3178,304,3,21,0,-140.66666666667595,{L},0
3178,305,5,3,0,-142.33333333334258,{L},0
3178,306,5,10,0,-143.93333333334255,{L},0
3178,307,3,20,0,-145.5333333333425,{L},0
3178,308,3,8,0,-147.20000000000914,{L},0
3178,309,3,19,0,-148.8000000000091,{L},0
3178,310,3,9,0,-150.40000000000907,{L},0
3178,311,1,21,0,-152.0666666666757,{L},0
3178,312,3,10,0,-153.66666666667567,{L},0
3178,313,1,20,0,-155.26666666667563,{L},0
3178,314,1,8,0,-156.93333333334226,{L},0
3178,315,1,19,0,-158.53333333334223,{L},0
3178,316,1,9,0,-160.1333333333422,{L},0
3178,317,1,10,0,-161.80000000000882,{L},0
