time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
664,27,10,15,9.599999999999996,18,{L},2
664,28,10,16,6.200000000000003,18,{L},1
664,29,10,17,5.600000000000002,18,{L},0
664,30,8,15,4.200000000000001,18,{L},1
664,31,8,16,2.600000000000001,18,{L},0
664,32,8,17,1.7333333333333332,18,{L},1
664,33,6,15,0.6666666666666666,18,{L},1
664,34,6,16,0.23333333333333334,18,{L},0
664,35,6,17,0,15.133333333333393,{L},0
664,36,14,28,0,12.466666666666779,{L},0
664,37,14,27,0,10.06666666666683,{L},0
664,38,14,26,0,7.666666666666879,{L},0
664,39,4,15,0,5.266666666666898,{L},0
664,40,4,16,0,2.8666666666669034,{L},0
664,41,4,17,0,0.5333333333335902,{L},0
664,42,14,14,0,-1.7333333333330656,{L},0
664,43,14,13,0,-3.7999999999997294,{L},0
664,44,14,12,0,-5.733333333333059,{L},0
664,45,12,14,0,-7.333333333333053,{L},0
664,46,12,13,0,-8.933333333333046,{L},0
664,47,12,12,0,-10.5999999999997,{L},0
664,48,10,14,0,-12.199999999999694,{L},0
664,49,10,13,0,-13.799999999999677,{L},0
664,50,10,12,0,-15.466666666666328,{L},0
664,51,8,14,0,-17.066666666666322,{L},0
664,52,8,13,0,-18.666666666666316,{L},0
664,53,8,12,0,-20.333333333332966,{L},0
664,54,6,14,0,-21.933333333332953,{L},0
664,55,6,13,0,-23.533333333332948,{L},0
664,56,6,12,0,-25.199999999999605,{L},0
664,57,4,14,0,-26.799999999999592,{L},0
664,58,4,13,0,-28.39999999999958,{L},0
664,59,4,12,0,-30.066666666666237,{L},0
664,60,2,15,0,-31.66666666666623,{L},0
664,61,2,16,0,-33.26666666666622,{L},0
664,62,12,28,0,-34.93333333333287,{L},0
664,63,14,7,0,-36.53333333333286,{L},0
664,64,14,6,0,-38.13333333333286,{L},0
664,65,14,5,0,-39.79999999999961,{L},0
664,66,12,7,0,-41.39999999999971,{L},0
664,67,12,6,0,-42.99999999999981,{L},0
664,68,12,5,0,-44.66666666666657,{L},0
664,69,10,7,0,-46.266666666666666,{L},0
664,70,10,6,0,-47.86666666666676,{L},0
664,71,10,5,0,-49.53333333333352,{L},0
664,72,8,7,0,-51.133333333333624,{L},0
664,73,8,6,0,-52.73333333333372,{L},0
664,74,8,5,0,-54.400000000000475,{L},0
664,75,6,7,0,-55.86666666666723,{L},0
664,76,6,6,0,-57.400000000000595,{L},0
664,77,6,5,0,-59.06666666666727,{L},0
664,78,4,7,0,-60.60000000000061,{L},0
664,79,2,14,0,-62.200000000000585,{L},0
664,80,2,17,0,-63.7333333333339,{L},0
664,81,12,27,0,-65.33333333333394,{L},0
664,82,4,6,0,-66.73333333333396,{L},0
664,83,2,13,0,-68.26666666666732,{L},0
664,84,14,21,0,-69.66666666666733,{L},0
664,85,12,26,0,-71.13333333333402,{L},0
664,86,4,5,0,-72.46666666666736,{L},0
664,87,2,12,0,-73.93333333333405,{L},0
664,88,14,20,0,-75.2000000000007,{L},0
664,89,10,28,0,-76.46666666666736,{L},0
664,90,2,7,0,-77.73333333333403,{L},0
664,91,14,8,0,-79.00000000000068,{L},0
664,92,14,19,0,-80.26666666666733,{L},0
664,93,10,27,0,-81.46666666666732,{L},0
664,94,2,6,0,-82.66666666666731,{L},0
664,95,14,9,0,-83.93333333333396,{L},0
664,96,12,21,0,-85.20000000000061,{L},0
664,97,10,26,0,-86.4000000000006,{L},0
664,98,2,5,0,-87.60000000000059,{L},0
664,99,14,10,0,-88.86666666666724,{L},0
664,100,12,20,0,-90.1333333333339,{L},0
664,101,8,28,0,-91.33333333333388,{L},0
664,102,14,1,0,-92.53333333333387,{L},0
664,103,12,8,0,-93.80000000000052,{L},0
664,104,12,19,0,-95.06666666666717,{L},0
664,105,8,27,0,-96.26666666666716,{L},0
664,106,14,2,0,-97.46666666666715,{L},0
664,107,12,9,0,-98.7333333333338,{L},0
664,108,10,21,0,-100.00000000000045,{L},0
664,109,8,26,0,-101.20000000000044,{L},0
664,110,14,3,0,-102.40000000000043,{L},0
664,111,12,10,0,-103.66666666666708,{L},0
664,112,10,20,0,-104.93333333333374,{L},0
664,113,6,28,0,-106.13333333333372,{L},0
664,114,12,1,0,-107.33333333333371,{L},0
664,115,10,8,0,-108.60000000000036,{L},0
664,116,10,19,0,-109.86666666666702,{L},0
664,117,6,27,0,-111.066666666667,{L},0
664,118,12,2,0,-112.26666666666699,{L},0
664,119,10,9,0,-113.53333333333364,{L},0
664,120,8,21,0,-114.8000000000003,{L},0
664,121,6,26,0,-116.00000000000028,{L},0
664,122,12,3,0,-117.20000000000027,{L},0
664,123,10,10,0,-118.46666666666692,{L},0
664,124,8,20,0,-119.73333333333358,{L},0
664,125,4,28,0,-120.93333333333356,{L},0
664,126,10,1,0,-122.13333333333355,{L},0
664,127,8,8,0,-123.4000000000002,{L},0
664,128,8,19,0,-124.66666666666686,{L},0
664,129,4,27,0,-125.86666666666684,{L},0
664,130,10,2,0,-127.06666666666683,{L},0
664,131,8,9,0,-128.33333333333348,{L},0
664,132,6,21,0,-129.60000000000014,{L},0
664,133,4,26,0,-130.80000000000013,{L},0
664,134,10,3,0,-132.0000000000001,{L},0
664,135,8,10,0,-133.26666666666677,{L},0
664,136,6,20,0,-134.53333333333342,{L},0
664,137,13,22,0,-135.7333333333334,{L},0
664,138,8,1,0,-136.9333333333334,{L},0
664,139,6,8,0,-138.20000000000005,{L},0
664,140,6,19,0,-139.4666666666667,{L},0
664,141,13,23,0,-140.4666666666667,{L},0
664,142,8,2,0,-141.4666666666667,{L},0
664,143,6,9,0,-142.4666666666667,{L},0
664,144,4,21,0,-143.4666666666667,{L},0
664,145,13,24,0,-144.4666666666667,{L},0
664,146,8,3,0,-145.4666666666667,{L},0
664,147,6,10,0,-146.4666666666667,{L},0
664,148,4,20,0,-147.4666666666667,{L},0
664,149,11,22,0,-148.4666666666667,{L},0
664,150,6,1,0,-149.4666666666667,{L},0
664,151,4,8,0,-150.4666666666667,{L},0
664,152,4,19,0,-151.4666666666667,{L},0
664,153,11,23,0,-152.4666666666667,{L},0
664,154,6,2,0,-153.4666666666667,{L},0
664,155,4,9,0,-154.4666666666667,{L},0
664,156,2,21,0,-155.4666666666667,{L},0
664,157,11,24,0,-156.4666666666667,{L},0
664,158,6,3,0,-157.4666666666667,{L},0
664,159,4,10,0,-158.4666666666667,{L},0
664,160,2,20,0,-159.4666666666667,{L},0
664,161,9,22,0,-160.4666666666667,{L},0
664,162,4,1,0,-161.4666666666667,{L},0
664,163,2,8,0,-162.4666666666667,{L},0
664,164,2,19,0,-163.4666666666667,{L},0
664,165,9,23,0,-164.4666666666667,{L},0
664,166,4,2,0,-165.4666666666667,{L},0
664,167,2,9,0,-166.4666666666667,{L},0
664,168,13,15,0,-167.4666666666667,{L},0
664,169,9,24,0,-168.4666666666667,{L},0
664,170,4,3,0,-169.4666666666667,{L},0
664,171,2,10,0,-170.4666666666667,{L},0
664,172,13,16,0,-171.4666666666667,{L},0
664,173,7,22,0,-172.4666666666667,{L},0
664,174,13,7,0,-173.4666666666667,{L},0
664,175,13,14,0,-174.4666666666667,{L},0
664,176,13,17,0,-175.4666666666667,{L},0
664,177,7,23,0,-176.4666666666667,{L},0
664,178,13,6,0,-177.4666666666667,{L},0
664,179,13,13,0,-178.4666666666667,{L},0
664,180,11,15,0,-179.4666666666667,{L},0
664,181,7,24,0,-180.4666666666667,{L},0
664,182,13,5,0,-181.4666666666667,{L},0
664,183,13,12,0,-182.4666666666667,{L},0
664,184,11,16,0,-183.4666666666667,{L},0
664,185,5,22,0,-184.4666666666667,{L},0
664,186,11,7,0,-185.4666666666667,{L},0
664,187,11,14,0,-186.4666666666667,{L},0
664,188,11,17,0,-187.4666666666667,{L},0
664,189,5,23,0,-188.4666666666667,{L},0
664,190,11,6,0,-189.4666666666667,{L},0
664,191,11,13,0,-190.4666666666667,{L},0
664,192,9,15,0,-191.4666666666667,{L},0
664,193,5,24,0,-192.4666666666667,{L},0
664,194,11,5,0,-193.4666666666667,{L},0
664,195,11,12,0,-194.4666666666667,{L},0
664,196,9,16,0,-195.4666666666667,{L},0
664,197,3,22,0,-196.4666666666667,{L},0
664,198,9,7,0,-197.4666666666667,{L},0
664,199,9,14,0,-198.4666666666667,{L},0
664,200,9,17,0,-199.4666666666667,{L},0
664,201,3,23,0,-200.4666666666667,{L},0
664,202,9,6,0,-201.4666666666667,{L},0
664,203,9,13,0,-202.4666666666667,{L},0
664,204,7,15,0,-203.4666666666667,{L},0
664,205,3,24,0,-204.4666666666667,{L},0
664,206,9,5,0,-205.4666666666667,{L},0
664,207,9,12,0,-206.4666666666667,{L},0
664,208,7,16,0,-207.4666666666667,{L},0
664,209,1,22,0,-208.4666666666667,{L},0
664,210,7,7,0,-209.4666666666667,{L},0
664,211,7,14,0,-210.4666666666667,{L},0
664,212,7,17,0,-211.4666666666667,{L},0
664,213,1,23,0,-212.4666666666667,{L},0
664,214,7,6,0,-213.4666666666667,{L},0
664,215,7,13,0,-214.4666666666667,{L},0
664,216,5,15,0,-215.4666666666667,{L},0
664,217,1,24,0,-216.4666666666667,{L},0
664,218,7,5,0,-217.4666666666667,{L},0
664,219,7,12,0,-218.4666666666667,{L},0
664,220,5,16,0,-219.4666666666667,{L},0
664,221,13,28,0,-220.4666666666667,{L},0
664,222,5,7,0,-221.4666666666667,{L},0
664,223,5,14,0,-222.4666666666667,{L},0
664,224,5,17,0,-223.4666666666667,{L},0
664,225,13,27,0,-224.4666666666667,{L},0
664,226,5,6,0,-225.4666666666667,{L},0
664,227,5,13,0,-226.4666666666667,{L},0
664,228,3,15,0,-227.4666666666667,{L},0
664,229,13,26,0,-228.4666666666667,{L},0
