time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2823,264,11,21,0,-114.0666666666737,{L},0
2823,265,7,26,0,-115.66666666667383,{L},0
2823,266,13,3,0,-117.33333333334065,{L},0
2823,267,13,10,0,-118.93333333334078,{L},0
2823,268,11,20,0,-120.53333333334092,{L},0
2823,269,5,28,0,-122.20000000000772,{L},0
2823,270,11,1,0,-123.80000000000786,{L},0
2823,271,11,8,0,-125.40000000000799,{L},0
2823,272,11,19,0,-127.0666666666748,{L},0
2823,273,5,27,0,-128.66666666667487,{L},0
2823,274,11,2,0,-130.26666666667484,{L},0
2823,275,11,9,0,-131.93333333334147,{L},0
2823,276,9,21,0,-133.53333333334143,{L},0
2823,277,5,26,0,-135.1333333333414,{L},0
2823,278,11,3,0,-136.80000000000803,{L},0
2823,279,11,10,0,-138.400000000008,{L},0
2823,280,9,20,0,-140.00000000000796,{L},0
2823,281,9,1,0,-141.6666666666746,{L},0
2823,282,9,8,0,-143.26666666667455,{L},0
2823,283,9,19,0,-144.86666666667452,{L},0
2823,284,9,2,0,-146.53333333334115,{L},0
2823,285,9,9,0,-148.1333333333411,{L},0
2823,286,7,21,0,-149.73333333334108,{L},0
2823,287,9,3,0,-151.4000000000077,{L},0
2823,288,9,10,0,-153.00000000000767,{L},0
2823,289,7,20,0,-154.60000000000764,{L},0
2823,290,7,1,0,-156.26666666667427,{L},0
2823,291,7,8,0,-157.86666666667423,{L},0
2823,292,7,19,0,-159.4666666666742,{L},0
2823,293,7,2,0,-161.13333333334083,{L},0
2823,294,7,9,0,-162.7333333333408,{L},0
2823,295,5,21,0,-164.33333333334076,{L},0
2823,296,7,3,0,-166.0000000000074,{L},0
2823,297,7,10,0,-167.60000000000736,{L},0
2823,298,5,20,0,-169.20000000000732,{L},0
2823,299,5,1,0,-170.86666666667395,{L},0
2823,300,5,8,0,-172.46666666667392,{L},0
2823,301,5,19,0,-174.06666666667388,{L},0
2823,302,5,2,0,-175.7333333333405,{L},0
2823,303,5,9,0,-177.33333333334048,{L},0
2823,304,3,21,0,-178.93333333334044,{L},0
2823,305,5,3,0,-180.60000000000707,{L},0
2823,306,5,10,0,-182.20000000000704,{L},0
2823,307,3,20,0,-183.800000000007,{L},0
2823,308,3,8,0,-185.46666666667363,{L},0
2823,309,3,19,0,-187.0666666666736,{L},0
2823,310,3,9,0,-188.66666666667356,{L},0
2823,311,1,21,0,-190.3333333333402,{L},0
2823,312,3,10,0,-191.93333333334016,{L},0
2823,313,1,20,0,-193.53333333334012,{L},0
2823,314,1,8,0,-195.20000000000675,{L},0
2823,315,1,19,0,-196.80000000000672,{L},0
2823,316,1,9,0,-198.40000000000668,{L},0
2823,317,1,10,0,-200.0666666666733,{L},0
