time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1523,84,14,21,13.733333333333338,18,{L},2
1523,85,12,26,5.46666666666667,25,{L},0
1523,88,14,20,5.333333333333337,18,{L},1
1523,89,10,28,0.9333333333333332,25,{L},0
1523,91,14,8,6.133333333333339,11,{L},0
1523,92,14,19,0.6,18,{L},0
1523,93,10,27,0,14.533333333332966,{L},0
1523,95,14,9,0,9.999999999999686,{L},0
1523,96,12,21,0,6.266666666666396,{L},0
1523,97,10,26,0,3.8666666666664224,{L},0
1523,98,2,5,0,1.4666666666664447,{L},0
1523,99,14,10,0,-0.9333333333335196,{L},0
1523,100,12,20,0,-3.333333333333478,{L},0
1523,101,8,28,0,-5.733333333333455,{L},0
1523,102,14,1,0,-8.000000000000096,{L},0
1523,103,12,8,0,-10.066666666666713,{L},0
1523,104,12,19,0,-11.93333333333334,{L},0
1523,105,8,27,0,-13.599999999999973,{L},0
1523,106,14,2,0,-15.199999999999939,{L},0
1523,107,12,9,0,-16.86666666666656,{L},0
1523,108,10,21,0,-18.466666666666512,{L},0
1523,109,8,26,0,-20.066666666666478,{L},0
1523,110,14,3,0,-21.73333333333312,{L},0
1523,111,12,10,0,-23.333333333333073,{L},0
1523,112,10,20,0,-24.933333333333024,{L},0
1523,113,6,28,0,-26.59999999999966,{L},0
1523,114,12,1,0,-28.199999999999626,{L},0
1523,115,10,8,0,-29.799999999999578,{L},0
1523,116,10,19,0,-31.466666666666207,{L},0
1523,117,6,27,0,-33.06666666666617,{L},0
1523,118,12,2,0,-34.66666666666614,{L},0
1523,119,10,9,0,-36.33333333333276,{L},0
1523,120,8,21,0,-37.93333333333271,{L},0
1523,121,6,26,0,-39.53333333333268,{L},0
1523,122,12,3,0,-41.19999999999932,{L},0
1523,123,10,10,0,-42.79999999999927,{L},0
1523,124,8,20,0,-44.399999999999224,{L},0
1523,125,4,28,0,-46.06666666666586,{L},0
1523,126,10,1,0,-47.666666666665826,{L},0
1523,127,8,8,0,-49.26666666666578,{L},0
1523,128,8,19,0,-50.933333333332406,{L},0
1523,129,4,27,0,-52.53333333333237,{L},0
1523,130,10,2,0,-54.13333333333234,{L},0
1523,131,8,9,0,-55.79999999999896,{L},0
1523,132,6,21,0,-57.39999999999891,{L},0
1523,133,4,26,0,-58.99999999999888,{L},0
1523,134,10,3,0,-60.66666666666552,{L},0
