time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
204,2,14,24,11.266666666666676,25,{L},0
204,3,12,22,8.600000000000001,25,{L},0
204,4,12,23,5.333333333333336,25,{L},0
204,5,12,24,2.8,25,{L},0
204,6,10,22,3.9333333333333345,25,{L},0
204,7,10,23,0.7999999999999999,25,{L},0
204,8,10,24,0,23.999999999999947,{L},0
204,9,8,22,0,20.866666666666628,{L},0
204,10,8,23,0,18.466666666666637,{L},0
204,11,8,24,0,16.06666666666664,{L},0
204,12,6,22,0,13.666666666666648,{L},0
204,13,6,23,0,11.266666666666653,{L},0
204,14,6,24,0,8.866666666666658,{L},0
204,15,4,22,0,6.466666666666657,{L},0
204,16,4,23,0,4.199999999999984,{L},0
204,17,4,24,0,1.933333333333313,{L},0
204,18,2,22,0,-2.3592239273284576e-14,{L},0
204,19,2,23,0,-1.6666666666666936,{L},0
204,20,2,24,0,-3.3333333333333637,{L},0
204,21,14,15,0,-4.93333333333337,{L},0
204,22,14,16,0,-6.5333333333333785,{L},0
204,23,14,17,0,-8.200000000000053,{L},0
204,24,12,15,0,-9.80000000000005,{L},0
204,25,12,16,0,-11.400000000000048,{L},0
204,26,12,17,0,-13.066666666666713,{L},0
204,27,10,15,0,-14.66666666666671,{L},0
204,28,10,16,0,-16.26666666666671,{L},0
204,29,10,17,0,-17.866666666666706,{L},0
204,30,8,15,0,-19.400000000000038,{L},0
204,31,8,16,0,-21.000000000000036,{L},0
204,32,8,17,0,-22.533333333333367,{L},0
204,33,6,15,0,-24.19999999999998,{L},0
204,34,6,16,0,-25.599999999999927,{L},0
204,35,6,17,0,-27.266666666666538,{L},0
204,36,14,28,0,-28.599999999999817,{L},0
204,37,14,27,0,-30.133333333333102,{L},0
204,38,14,26,0,-31.466666666666388,{L},0
204,39,4,15,0,-32.999999999999716,{L},0
204,40,4,16,0,-34.266666666666396,{L},0
204,41,4,17,0,-35.53333333333307,{L},0
204,42,14,14,0,-36.79999999999974,{L},0
204,43,14,13,0,-38.06666666666642,{L},0
204,44,14,12,0,-39.3333333333331,{L},0
204,45,12,14,0,-40.53333333333311,{L},0
204,46,12,13,0,-41.73333333333312,{L},0
204,47,12,12,0,-42.9999999999998,{L},0
204,48,10,14,0,-44.26666666666648,{L},0
204,49,10,13,0,-45.46666666666649,{L},0
204,50,10,12,0,-46.6666666666665,{L},0
204,51,8,14,0,-47.93333333333318,{L},0
204,52,8,13,0,-49.19999999999986,{L},0
204,53,8,12,0,-50.39999999999987,{L},0
204,54,6,14,0,-51.59999999999988,{L},0
204,55,6,13,0,-52.86666666666656,{L},0
204,56,6,12,0,-54.13333333333324,{L},0
204,57,4,14,0,-55.33333333333325,{L},0
204,58,4,13,0,-56.53333333333326,{L},0
204,59,4,12,0,-57.79999999999994,{L},0
204,60,2,15,0,-59.06666666666662,{L},0
204,61,2,16,0,-60.26666666666663,{L},0
204,62,12,28,0,-61.46666666666664,{L},0
204,63,14,7,0,-62.46666666666664,{L},0
204,64,14,6,0,-63.46666666666664,{L},0
204,65,14,5,0,-64.4666666666667,{L},0
204,66,12,7,0,-65.4666666666667,{L},0
204,67,12,6,0,-66.4666666666667,{L},0
204,68,12,5,0,-67.4666666666667,{L},0
204,69,10,7,0,-68.4666666666667,{L},0
204,70,10,6,0,-69.4666666666667,{L},0
204,71,10,5,0,-70.4666666666667,{L},0
204,72,8,7,0,-71.4666666666667,{L},0
204,73,8,6,0,-72.4666666666667,{L},0
204,74,8,5,0,-73.4666666666667,{L},0
204,75,6,7,0,-74.4666666666667,{L},0
204,76,6,6,0,-75.4666666666667,{L},0
204,77,6,5,0,-76.4666666666667,{L},0
204,78,4,7,0,-77.4666666666667,{L},0
204,79,2,14,0,-78.4666666666667,{L},0
204,80,2,17,0,-79.4666666666667,{L},0
204,81,12,27,0,-80.4666666666667,{L},0
204,82,4,6,0,-81.4666666666667,{L},0
204,83,2,13,0,-82.4666666666667,{L},0
204,84,14,21,0,-83.4666666666667,{L},0
204,85,12,26,0,-84.4666666666667,{L},0
204,86,4,5,0,-85.4666666666667,{L},0
204,87,2,12,0,-86.4666666666667,{L},0
204,88,14,20,0,-87.4666666666667,{L},0
204,89,10,28,0,-88.4666666666667,{L},0
204,90,2,7,0,-89.4666666666667,{L},0
204,91,14,8,0,-90.4666666666667,{L},0
204,92,14,19,0,-91.4666666666667,{L},0
204,93,10,27,0,-92.4666666666667,{L},0
204,94,2,6,0,-93.4666666666667,{L},0
204,95,14,9,0,-94.4666666666667,{L},0
204,96,12,21,0,-95.4666666666667,{L},0
204,97,10,26,0,-96.4666666666667,{L},0
204,98,2,5,0,-97.4666666666667,{L},0
204,99,14,10,0,-98.4666666666667,{L},0
204,100,12,20,0,-99.4666666666667,{L},0
204,101,8,28,0,-100.4666666666667,{L},0
204,102,14,1,0,-101.4666666666667,{L},0
204,103,12,8,0,-102.4666666666667,{L},0
204,104,12,19,0,-103.4666666666667,{L},0
204,105,8,27,0,-104.4666666666667,{L},0
204,106,14,2,0,-105.4666666666667,{L},0
204,107,12,9,0,-106.4666666666667,{L},0
204,108,10,21,0,-107.4666666666667,{L},0
204,109,8,26,0,-108.4666666666667,{L},0
204,110,14,3,0,-109.4666666666667,{L},0
204,111,12,10,0,-110.4666666666667,{L},0
204,112,10,20,0,-111.4666666666667,{L},0
204,113,6,28,0,-112.4666666666667,{L},0
204,114,12,1,0,-113.4666666666667,{L},0
204,115,10,8,0,-114.4666666666667,{L},0
204,116,10,19,0,-115.4666666666667,{L},0
204,117,6,27,0,-116.60000000000002,{L},0
204,118,12,2,0,-117.66666666666669,{L},0
204,119,10,9,0,-118.86666666666667,{L},0
204,120,8,21,0,-119.93333333333334,{L},0
204,121,6,26,0,-121.0,{L},0
204,122,12,3,0,-122.0,{L},0
204,123,10,10,0,-123.0,{L},0
204,124,8,20,0,-124.0,{L},0
204,125,4,28,0,-125.0,{L},0
204,126,10,1,0,-126.0,{L},0
204,127,8,8,0,-127.0,{L},0
204,128,8,19,0,-128.0,{L},0
204,129,4,27,0,-129.0,{L},0
