time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3266,219,7,12,6.33333333333333,11,{L},0
3266,220,5,16,2.400000000000001,18,{L},0
3266,221,13,28,0,21.333333333331044,{L},0
3266,222,5,7,3.600000000000003,4,{L},0
3266,223,5,14,0.6666666666666666,11,{L},0
3266,224,5,17,0,7.599999999997534,{L},0
3266,225,13,27,0,4.466666666664144,{L},0
3266,226,5,6,0,2.066666666664086,{L},0
3266,227,5,13,0,-0.33333333333596754,{L},0
3266,228,3,15,0,-2.7333333333360246,{L},0
3266,229,13,26,0,-5.1333333333360835,{L},0
3266,230,5,5,0,-7.533333333336146,{L},0
3266,231,5,12,0,-9.933333333336197,{L},0
3266,232,3,16,0,-12.333333333336245,{L},0
3266,233,11,28,0,-14.73333333333629,{L},0
3266,234,3,7,0,-17.000000000003006,{L},0
3266,235,3,14,0,-19.06666666666972,{L},0
3266,236,3,17,0,-20.933333333336442,{L},0
3266,237,11,27,0,-22.533333333336493,{L},0
3266,238,3,6,0,-24.133333333336545,{L},0
3266,239,3,13,0,-25.80000000000326,{L},0
3266,240,1,15,0,-27.40000000000331,{L},0
3266,241,11,26,0,-29.00000000000336,{L},0
3266,242,3,5,0,-30.666666666670082,{L},0
3266,243,3,12,0,-32.26666666667013,{L},0
3266,244,1,16,0,-33.866666666670184,{L},0
3266,245,9,28,0,-35.5333333333369,{L},0
3266,246,1,7,0,-37.13333333333695,{L},0
3266,247,1,14,0,-38.733333333337,{L},0
3266,248,1,17,0,-40.40000000000372,{L},0
3266,249,9,27,0,-42.00000000000377,{L},0
3266,250,1,6,0,-43.600000000003824,{L},0
3266,251,1,13,0,-45.26666666667054,{L},0
3266,252,13,21,0,-46.86666666667059,{L},0
3266,253,9,26,0,-48.46666666667064,{L},0
3266,254,1,5,0,-50.13333333333736,{L},0
3266,255,1,12,0,-51.73333333333741,{L},0
3266,256,13,20,0,-53.333333333337464,{L},0
3266,257,7,28,0,-55.00000000000418,{L},0
3266,258,13,1,0,-56.60000000000423,{L},0
3266,259,13,8,0,-58.20000000000428,{L},0
3266,260,13,19,0,-59.866666666671,{L},0
3266,261,7,27,0,-61.46666666667105,{L},0
3266,262,13,2,0,-63.066666666671104,{L},0
3266,263,13,9,0,-64.73333333333785,{L},0
3266,264,11,21,0,-66.33333333333799,{L},0
3266,265,7,26,0,-67.93333333333813,{L},0
3266,266,13,3,0,-69.60000000000494,{L},0
3266,267,13,10,0,-71.20000000000508,{L},0
3266,268,11,20,0,-72.80000000000521,{L},0
3266,269,5,28,0,-74.46666666667201,{L},0
3266,270,11,1,0,-76.06666666667215,{L},0
3266,271,11,8,0,-77.66666666667228,{L},0
3266,272,11,19,0,-79.3333333333391,{L},0
3266,273,5,27,0,-80.93333333333923,{L},0
3266,274,11,2,0,-82.53333333333937,{L},0
3266,275,11,9,0,-84.20000000000617,{L},0
3266,276,9,21,0,-85.8000000000063,{L},0
3266,277,5,26,0,-87.40000000000644,{L},0
3266,278,11,3,0,-89.06666666667326,{L},0
3266,279,11,10,0,-90.6666666666734,{L},0
3266,280,9,20,0,-92.26666666667353,{L},0
3266,281,9,1,0,-93.93333333334033,{L},0
3266,282,9,8,0,-95.53333333334047,{L},0
3266,283,9,19,0,-97.1333333333406,{L},0
3266,284,9,2,0,-98.80000000000742,{L},0
3266,285,9,9,0,-100.40000000000755,{L},0
3266,286,7,21,0,-102.00000000000769,{L},0
3266,287,9,3,0,-103.66666666667449,{L},0
3266,288,9,10,0,-105.26666666667462,{L},0
3266,289,7,20,0,-106.86666666667476,{L},0
3266,290,7,1,0,-108.53333333334157,{L},0
3266,291,7,8,0,-110.13333333334171,{L},0
3266,292,7,19,0,-111.73333333334185,{L},0
3266,293,7,2,0,-113.40000000000865,{L},0
3266,294,7,9,0,-115.00000000000878,{L},0
3266,295,5,21,0,-116.60000000000892,{L},0
3266,296,7,3,0,-118.26666666667573,{L},0
3266,297,7,10,0,-119.86666666667587,{L},0
3266,298,5,20,0,-121.466666666676,{L},0
3266,299,5,1,0,-123.1333333333428,{L},0
3266,300,5,8,0,-124.73333333334294,{L},0
3266,301,5,19,0,-126.33333333334308,{L},0
3266,302,5,2,0,-128.0000000000099,{L},0
3266,303,5,9,0,-129.60000000000986,{L},0
3266,304,3,21,0,-131.20000000000982,{L},0
3266,305,5,3,0,-132.86666666667645,{L},0
3266,306,5,10,0,-134.46666666667642,{L},0
3266,307,3,20,0,-136.06666666667638,{L},0
3266,308,3,8,0,-137.733333333343,{L},0
3266,309,3,19,0,-139.33333333334298,{L},0
3266,310,3,9,0,-140.93333333334294,{L},0
3266,311,1,21,0,-142.60000000000957,{L},0
3266,312,3,10,0,-144.20000000000954,{L},0
3266,313,1,20,0,-145.8000000000095,{L},0
3266,314,1,8,0,-147.46666666667613,{L},0
3266,315,1,19,0,-149.0666666666761,{L},0
3266,316,1,9,0,-150.66666666667606,{L},0
3266,317,1,10,0,-152.3333333333427,{L},0
