time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
502,23,14,17,13.600000000000016,18,{L},3
502,24,12,15,0,10.733333333333297,{L},0
502,25,12,16,0,6.599999999999955,{L},0
502,26,12,17,0,4.066666666666617,{L},0
502,27,10,15,0,1.666666666666612,{L},0
502,28,10,16,0,-0.6000000000000583,{L},0
502,29,10,17,0,-2.733333333333395,{L},0
502,30,8,15,0,-4.600000000000067,{L},0
502,31,8,16,0,-6.200000000000076,{L},0
502,32,8,17,0,-7.8666666666667515,{L},0
502,33,6,15,0,-9.4666666666667,{L},0
502,34,6,16,0,-11.066666666666645,{L},0
502,35,6,17,0,-12.733333333333256,{L},0
502,36,14,28,0,-14.3333333333332,{L},0
502,37,14,27,0,-15.933333333333152,{L},0
502,38,14,26,0,-17.59999999999977,{L},0
502,39,4,15,0,-19.199999999999743,{L},0
502,40,4,16,0,-20.79999999999973,{L},0
502,41,4,17,0,-22.46666666666637,{L},0
502,42,14,14,0,-24.066666666666354,{L},0
502,43,14,13,0,-25.666666666666345,{L},0
502,44,14,12,0,-27.333333333332998,{L},0
502,45,12,14,0,-28.933333333332982,{L},0
502,46,12,13,0,-30.466666666666303,{L},0
502,47,12,12,0,-32.133333333332956,{L},0
502,48,10,14,0,-33.66666666666629,{L},0
502,49,10,13,0,-35.266666666666275,{L},0
502,50,10,12,0,-36.86666666666626,{L},0
502,51,8,14,0,-38.399999999999594,{L},0
502,52,8,13,0,-39.933333333332925,{L},0
502,53,8,12,0,-41.46666666666625,{L},0
502,54,6,14,0,-43.06666666666624,{L},0
502,55,6,13,0,-44.46666666666624,{L},0
502,56,6,12,0,-45.999999999999574,{L},0
502,57,4,14,0,-47.33333333333291,{L},0
502,58,4,13,0,-48.79999999999957,{L},0
502,59,4,12,0,-50.19999999999958,{L},0
502,60,2,15,0,-51.466666666666256,{L},0
502,61,2,16,0,-52.79999999999959,{L},0
502,62,12,28,0,-53.9999999999996,{L},0
502,63,14,7,0,-55.26666666666628,{L},0
502,64,14,6,0,-56.53333333333296,{L},0
502,65,14,5,0,-57.73333333333308,{L},0
502,66,12,7,0,-58.933333333333195,{L},0
502,67,12,6,0,-60.19999999999998,{L},0
502,68,12,5,0,-61.46666666666677,{L},0
502,69,10,7,0,-62.666666666666885,{L},0
502,70,10,6,0,-63.866666666667,{L},0
502,71,10,5,0,-65.13333333333367,{L},0
502,72,8,7,0,-66.40000000000032,{L},0
502,73,8,6,0,-67.6000000000003,{L},0
502,74,8,5,0,-68.8000000000003,{L},0
502,75,6,7,0,-70.06666666666695,{L},0
502,76,6,6,0,-71.3333333333336,{L},0
502,77,6,5,0,-72.53333333333359,{L},0
502,78,4,7,0,-73.73333333333358,{L},0
502,79,2,14,0,-75.00000000000023,{L},0
502,80,2,17,0,-76.26666666666688,{L},0
502,81,12,27,0,-77.46666666666687,{L},0
502,82,4,6,0,-78.66666666666686,{L},0
502,83,2,13,0,-79.93333333333351,{L},0
502,84,14,21,0,-81.20000000000016,{L},0
502,85,12,26,0,-82.40000000000015,{L},0
502,86,4,5,0,-83.60000000000014,{L},0
502,87,2,12,0,-84.86666666666679,{L},0
502,88,14,20,0,-86.13333333333344,{L},0
502,89,10,28,0,-87.33333333333343,{L},0
502,90,2,7,0,-88.53333333333342,{L},0
502,91,14,8,0,-89.80000000000007,{L},0
502,92,14,19,0,-91.06666666666672,{L},0
502,93,10,27,0,-92.26666666666671,{L},0
502,94,2,6,0,-93.4666666666667,{L},0
502,95,14,9,0,-94.4666666666667,{L},0
502,96,12,21,0,-95.4666666666667,{L},0
502,97,10,26,0,-96.4666666666667,{L},0
502,98,2,5,0,-97.4666666666667,{L},0
502,99,14,10,0,-98.4666666666667,{L},0
502,100,12,20,0,-99.4666666666667,{L},0
502,101,8,28,0,-100.4666666666667,{L},0
502,102,14,1,0,-101.4666666666667,{L},0
502,103,12,8,0,-102.4666666666667,{L},0
502,104,12,19,0,-103.4666666666667,{L},0
502,105,8,27,0,-104.4666666666667,{L},0
502,106,14,2,0,-105.4666666666667,{L},0
502,107,12,9,0,-106.4666666666667,{L},0
502,108,10,21,0,-107.4666666666667,{L},0
502,109,8,26,0,-108.4666666666667,{L},0
502,110,14,3,0,-109.4666666666667,{L},0
502,111,12,10,0,-110.4666666666667,{L},0
502,112,10,20,0,-111.4666666666667,{L},0
502,113,6,28,0,-112.4666666666667,{L},0
502,114,12,1,0,-113.4666666666667,{L},0
502,115,10,8,0,-114.4666666666667,{L},0
502,116,10,19,0,-115.4666666666667,{L},0
502,117,6,27,0,-116.4666666666667,{L},0
502,118,12,2,0,-117.4666666666667,{L},0
502,119,10,9,0,-118.4666666666667,{L},0
502,120,8,21,0,-119.4666666666667,{L},0
502,121,6,26,0,-120.4666666666667,{L},0
502,122,12,3,0,-121.4666666666667,{L},0
502,123,10,10,0,-122.4666666666667,{L},0
502,124,8,20,0,-123.4666666666667,{L},0
502,125,4,28,0,-124.4666666666667,{L},0
502,126,10,1,0,-125.4666666666667,{L},0
502,127,8,8,0,-126.4666666666667,{L},0
502,128,8,19,0,-127.4666666666667,{L},0
502,129,4,27,0,-128.4666666666667,{L},0
502,130,10,2,0,-129.4666666666667,{L},0
502,131,8,9,0,-130.4666666666667,{L},0
502,132,6,21,0,-131.4666666666667,{L},0
502,133,4,26,0,-132.4666666666667,{L},0
502,134,10,3,0,-133.4666666666667,{L},0
502,135,8,10,0,-134.4666666666667,{L},0
502,136,6,20,0,-135.4666666666667,{L},0
502,137,13,22,0,-136.4666666666667,{L},0
502,138,8,1,0,-137.4666666666667,{L},0
502,139,6,8,0,-138.4666666666667,{L},0
502,140,6,19,0,-139.4666666666667,{L},0
502,141,13,23,0,-140.4666666666667,{L},0
502,142,8,2,0,-141.4666666666667,{L},0
502,143,6,9,0,-142.4666666666667,{L},0
502,144,4,21,0,-143.4666666666667,{L},0
502,145,13,24,0,-144.4666666666667,{L},0
502,146,8,3,0,-145.4666666666667,{L},0
502,147,6,10,0,-146.4666666666667,{L},0
502,148,4,20,0,-147.4666666666667,{L},0
502,149,11,22,0,-148.4666666666667,{L},0
502,150,6,1,0,-149.4666666666667,{L},0
502,151,4,8,0,-150.4666666666667,{L},0
502,152,4,19,0,-151.4666666666667,{L},0
