time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4268,272,11,19,8.733333333333318,18,{L},0
4268,273,5,27,4.5,25,{L},2
4268,274,11,2,10.599999999999978,4,{L},2
4268,275,11,9,6.399999999999993,11,{L},0
4268,276,9,21,3.0000000000000013,18,{L},0
4268,277,5,26,0,20.933333333327862,{L},0
4268,278,11,3,4.200000000000001,4,{L},1
4268,279,11,10,2.0000000000000004,11,{L},0
4268,280,9,20,0,11.599999999994361,{L},0
4268,281,9,1,0.6,4,{L},1
4268,282,9,8,0,6.399999999994239,{L},0
4268,283,9,19,0,2.66666666666085,{L},0
4268,284,9,2,0,0.26666666666078886,{L},0
4268,285,9,9,0,-2.1333333333392677,{L},0
4268,286,7,21,0,-4.533333333339327,{L},0
4268,287,9,3,0,-6.933333333339382,{L},0
4268,288,9,10,0,-9.333333333339436,{L},0
4268,289,7,20,0,-11.733333333339484,{L},0
4268,290,7,1,0,-14.133333333339536,{L},0
4268,291,7,8,0,-16.533333333339584,{L},0
4268,292,7,19,0,-18.866666666672966,{L},0
4268,293,7,2,0,-21.200000000006344,{L},0
4268,294,7,9,0,-23.200000000006394,{L},0
4268,295,5,21,0,-25.000000000006445,{L},0
4268,296,7,3,0,-26.666666666673166,{L},0
4268,297,7,10,0,-28.266666666673217,{L},0
4268,298,5,20,0,-29.866666666673268,{L},0
4268,299,5,1,0,-31.533333333339982,{L},0
4268,300,5,8,0,-33.13333333334003,{L},0
4268,301,5,19,0,-34.733333333340084,{L},0
4268,302,5,2,0,-36.400000000006806,{L},0
4268,303,5,9,0,-38.00000000000686,{L},0
4268,304,3,21,0,-39.60000000000691,{L},0
4268,305,5,3,0,-41.26666666667362,{L},0
4268,306,5,10,0,-42.86666666667367,{L},0
4268,307,3,20,0,-44.466666666673724,{L},0
4268,308,3,8,0,-46.133333333340445,{L},0
4268,309,3,19,0,-47.7333333333405,{L},0
4268,310,3,9,0,-49.33333333334055,{L},0
4268,311,1,21,0,-51.00000000000726,{L},0
4268,312,3,10,0,-52.60000000000731,{L},0
4268,313,1,20,0,-54.200000000007364,{L},0
4268,314,1,8,0,-55.866666666674085,{L},0
4268,315,1,19,0,-57.466666666674136,{L},0
4268,316,1,9,0,-59.06666666667419,{L},0
4268,317,1,10,0,-60.7333333333409,{L},0
