time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3562,233,11,28,8.299999999999986,25,{L},0
3562,237,11,27,1.8000000000000005,25,{L},0
3562,241,11,26,0,21.199999999996567,{L},0
3562,243,3,12,2.033333333333334,11,{L},0
3562,244,1,16,0,8.333333333329733,{L},0
3562,245,9,28,0,3.9333333333296765,{L},0
3562,246,1,7,0,1.2666666666629525,{L},0
3562,247,1,14,0,-1.1333333333371043,{L},0
3562,248,1,17,0,-3.5333333333371657,{L},0
3562,249,9,27,0,-5.933333333337225,{L},0
3562,250,1,6,0,-8.333333333337283,{L},0
3562,251,1,13,0,-10.733333333337328,{L},0
3562,252,13,21,0,-13.133333333337376,{L},0
3562,253,9,26,0,-15.533333333337424,{L},0
3562,254,1,5,0,-17.800000000004143,{L},0
3562,255,1,12,0,-19.933333333337526,{L},0
3562,256,13,20,0,-21.800000000004243,{L},0
3562,257,7,28,0,-23.533333333337623,{L},0
3562,258,13,1,0,-25.133333333337674,{L},0
3562,259,13,8,0,-26.733333333337725,{L},0
3562,260,13,19,0,-28.400000000004447,{L},0
3562,261,7,27,0,-30.000000000004498,{L},0
3562,262,13,2,0,-31.60000000000455,{L},0
3562,263,13,9,0,-33.26666666667126,{L},0
3562,264,11,21,0,-34.866666666671314,{L},0
3562,265,7,26,0,-36.466666666671365,{L},0
3562,266,13,3,0,-38.133333333338086,{L},0
3562,267,13,10,0,-39.73333333333814,{L},0
3562,268,11,20,0,-41.33333333333819,{L},0
3562,269,5,28,0,-43.0000000000049,{L},0
3562,270,11,1,0,-44.600000000004954,{L},0
3562,271,11,8,0,-46.200000000005005,{L},0
3562,272,11,19,0,-47.866666666671726,{L},0
3562,273,5,27,0,-49.46666666667178,{L},0
3562,274,11,2,0,-51.06666666667183,{L},0
3562,275,11,9,0,-52.73333333333854,{L},0
3562,276,9,21,0,-54.333333333338594,{L},0
3562,277,5,26,0,-55.933333333338645,{L},0
3562,278,11,3,0,-57.600000000005366,{L},0
3562,279,11,10,0,-59.20000000000542,{L},0
3562,280,9,20,0,-60.80000000000547,{L},0
3562,281,9,1,0,-62.46666666667218,{L},0
3562,282,9,8,0,-64.06666666667223,{L},0
3562,283,9,19,0,-65.66666666667237,{L},0
3562,284,9,2,0,-67.33333333333918,{L},0
3562,285,9,9,0,-68.93333333333932,{L},0
3562,286,7,21,0,-70.53333333333946,{L},0
3562,287,9,3,0,-72.20000000000626,{L},0
3562,288,9,10,0,-73.80000000000639,{L},0
3562,289,7,20,0,-75.40000000000653,{L},0
3562,290,7,1,0,-77.06666666667334,{L},0
3562,291,7,8,0,-78.66666666667348,{L},0
3562,292,7,19,0,-80.26666666667361,{L},0
3562,293,7,2,0,-81.93333333334041,{L},0
3562,294,7,9,0,-83.53333333334055,{L},0
3562,295,5,21,0,-85.13333333334069,{L},0
3562,296,7,3,0,-86.8000000000075,{L},0
3562,297,7,10,0,-88.40000000000764,{L},0
3562,298,5,20,0,-90.00000000000777,{L},0
3562,299,5,1,0,-91.66666666667457,{L},0
3562,300,5,8,0,-93.26666666667471,{L},0
3562,301,5,19,0,-94.86666666667485,{L},0
3562,302,5,2,0,-96.53333333334166,{L},0
3562,303,5,9,0,-98.1333333333418,{L},0
3562,304,3,21,0,-99.73333333334193,{L},0
3562,305,5,3,0,-101.40000000000873,{L},0
3562,306,5,10,0,-103.00000000000887,{L},0
3562,307,3,20,0,-104.600000000009,{L},0
3562,308,3,8,0,-106.26666666667582,{L},0
3562,309,3,19,0,-107.86666666667595,{L},0
3562,310,3,9,0,-109.46666666667609,{L},0
3562,311,1,21,0,-111.13333333334289,{L},0
3562,312,3,10,0,-112.73333333334303,{L},0
3562,313,1,20,0,-114.33333333334316,{L},0
3562,314,1,8,0,-116.00000000000998,{L},0
3562,315,1,19,0,-117.60000000001011,{L},0
3562,316,1,9,0,-119.20000000001025,{L},0
3562,317,1,10,0,-120.86666666667705,{L},0
