time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1244,62,12,28,11.0,25,{L},0
1244,67,12,6,7.600000000000008,4,{L},0
1244,68,12,5,9.466666666666665,4,{L},0
1244,69,10,7,4.866666666666667,4,{L},0
1244,70,10,6,5.666666666666671,4,{L},0
1244,71,10,5,3.2666666666666675,4,{L},0
1244,72,8,7,2.166666666666667,4,{L},0
1244,73,8,6,0.7999999999999999,4,{L},0
1244,74,8,5,1.5666666666666667,4,{L},0
1244,75,6,7,0.4666666666666666,4,{L},0
1244,76,6,6,0,1.9999999999992466,{L},0
1244,77,6,5,0,-0.7333333333340979,{L},0
1244,78,4,7,0,-3.1333333333341127,{L},0
1244,79,2,14,0,-5.40000000000076,{L},0
1244,80,2,17,0,-7.533333333334078,{L},0
1244,81,12,27,0,-9.466666666667393,{L},0
1244,82,4,6,0,-11.200000000000713,{L},0
1244,83,2,13,0,-12.866666666667335,{L},0
1244,84,14,21,0,-14.466666666667301,{L},0
1244,85,12,26,0,-16.066666666667274,{L},0
1244,86,4,5,0,-17.733333333333924,{L},0
1244,87,2,12,0,-19.333333333333876,{L},0
1244,88,14,20,0,-20.933333333333827,{L},0
1244,89,10,28,0,-22.60000000000047,{L},0
1244,90,2,7,0,-24.200000000000436,{L},0
1244,91,14,8,0,-25.800000000000388,{L},0
1244,92,14,19,0,-27.46666666666701,{L},0
1244,93,10,27,0,-29.066666666666976,{L},0
1244,94,2,6,0,-30.66666666666694,{L},0
1244,95,14,9,0,-32.33333333333357,{L},0
1244,96,12,21,0,-33.93333333333352,{L},0
1244,97,10,26,0,-35.53333333333349,{L},0
1244,98,2,5,0,-37.200000000000124,{L},0
1244,99,14,10,0,-38.80000000000008,{L},0
1244,100,12,20,0,-40.400000000000034,{L},0
1244,101,8,28,0,-42.06666666666667,{L},0
1244,102,14,1,0,-43.666666666666636,{L},0
1244,103,12,8,0,-45.26666666666659,{L},0
1244,104,12,19,0,-46.933333333333216,{L},0
1244,105,8,27,0,-48.53333333333318,{L},0
1244,106,14,2,0,-50.13333333333315,{L},0
1244,107,12,9,0,-51.79999999999977,{L},0
1244,108,10,21,0,-53.39999999999972,{L},0
1244,109,8,26,0,-54.99999999999969,{L},0
1244,110,14,3,0,-56.66666666666633,{L},0
1244,111,12,10,0,-58.26666666666628,{L},0
1244,112,10,20,0,-59.866666666666234,{L},0
1244,113,6,28,0,-61.53333333333287,{L},0
1244,114,12,1,0,-63.133333333332835,{L},0
1244,115,10,8,0,-64.73333333333282,{L},0
1244,116,10,19,0,-66.39999999999954,{L},0
1244,117,6,27,0,-67.99999999999959,{L},0
1244,118,12,2,0,-69.59999999999964,{L},0
1244,119,10,9,0,-71.26666666666635,{L},0
1244,120,8,21,0,-72.86666666666639,{L},0
1244,121,6,26,0,-74.46666666666644,{L},0
1244,122,12,3,0,-76.13333333333317,{L},0
1244,123,10,10,0,-77.7333333333332,{L},0
1244,124,8,20,0,-79.33333333333324,{L},0
1244,125,4,28,0,-80.99999999999997,{L},0
1244,126,10,1,0,-82.60000000000002,{L},0
1244,127,8,8,0,-84.20000000000006,{L},0
1244,128,8,19,0,-85.86666666666677,{L},0
1244,129,4,27,0,-87.46666666666682,{L},0
1244,130,10,2,0,-89.06666666666688,{L},0
1244,131,8,9,0,-90.73333333333359,{L},0
1244,132,6,21,0,-92.33333333333363,{L},0
1244,133,4,26,0,-93.93333333333368,{L},0
1244,134,10,3,0,-95.6000000000004,{L},0
1244,135,8,10,0,-97.20000000000044,{L},0
1244,136,6,20,0,-98.80000000000048,{L},0
1244,137,13,22,0,-100.46666666666721,{L},0
1244,138,8,1,0,-102.06666666666726,{L},0
1244,139,6,8,0,-103.6666666666673,{L},0
1244,140,6,19,0,-105.33333333333401,{L},0
1244,141,13,23,0,-106.93333333333406,{L},0
1244,142,8,2,0,-108.53333333333411,{L},0
1244,143,6,9,0,-110.20000000000083,{L},0
1244,144,4,21,0,-111.73333333333419,{L},0
1244,145,13,24,0,-113.40000000000092,{L},0
1244,146,8,3,0,-115.00000000000097,{L},0
1244,147,6,10,0,-116.46666666666765,{L},0
1244,148,4,20,0,-118.06666666666769,{L},0
1244,149,11,22,0,-119.66666666666774,{L},0
1244,150,6,1,0,-121.26666666666779,{L},0
1244,151,4,8,0,-122.80000000000118,{L},0
1244,152,4,19,0,-124.40000000000126,{L},0
1244,153,11,23,0,-126.00000000000136,{L},0
1244,154,6,2,0,-127.40000000000144,{L},0
1244,155,4,9,0,-128.93333333333482,{L},0
1244,156,2,21,0,-130.3333333333348,{L},0
1244,157,11,24,0,-131.8666666666681,{L},0
1244,158,6,3,0,-133.26666666666807,{L},0
1244,159,4,10,0,-134.6000000000014,{L},0
1244,160,2,20,0,-136.00000000000136,{L},0
1244,161,9,22,0,-137.20000000000135,{L},0
1244,162,4,1,0,-138.466666666668,{L},0
1244,163,2,8,0,-139.73333333333466,{L},0
1244,164,2,19,0,-141.0000000000013,{L},0
1244,165,9,23,0,-142.2000000000013,{L},0
1244,166,4,2,0,-143.40000000000128,{L},0
1244,167,2,9,0,-144.66666666666794,{L},0
1244,168,13,15,0,-145.9333333333346,{L},0
1244,169,9,24,0,-147.13333333333458,{L},0
1244,170,4,3,0,-148.33333333333456,{L},0
1244,171,2,10,0,-149.60000000000122,{L},0
1244,172,13,16,0,-150.86666666666787,{L},0
1244,173,7,22,0,-152.06666666666786,{L},0
1244,174,13,7,0,-153.26666666666785,{L},0
1244,175,13,14,0,-154.5333333333345,{L},0
1244,176,13,17,0,-155.80000000000115,{L},0
1244,177,7,23,0,-157.00000000000114,{L},0
1244,178,13,6,0,-158.20000000000113,{L},0
1244,179,13,13,0,-159.46666666666778,{L},0
1244,180,11,15,0,-160.73333333333443,{L},0
1244,181,7,24,0,-161.93333333333442,{L},0
1244,182,13,5,0,-163.1333333333344,{L},0
1244,183,13,12,0,-164.40000000000106,{L},0
1244,184,11,16,0,-165.6666666666677,{L},0
1244,185,5,22,0,-166.8666666666677,{L},0
1244,186,11,7,0,-168.0666666666677,{L},0
1244,187,11,14,0,-169.33333333333434,{L},0
1244,188,11,17,0,-170.600000000001,{L},0
1244,189,5,23,0,-171.80000000000098,{L},0
1244,190,11,6,0,-173.00000000000097,{L},0
1244,191,11,13,0,-174.26666666666762,{L},0
1244,192,9,15,0,-175.53333333333427,{L},0
1244,193,5,24,0,-176.73333333333426,{L},0
1244,194,11,5,0,-177.93333333333425,{L},0
1244,195,11,12,0,-179.2000000000009,{L},0
1244,196,9,16,0,-180.46666666666755,{L},0
1244,197,3,22,0,-181.66666666666754,{L},0
1244,198,9,7,0,-182.86666666666753,{L},0
1244,199,9,14,0,-184.13333333333418,{L},0
1244,200,9,17,0,-185.40000000000083,{L},0
1244,201,3,23,0,-186.60000000000082,{L},0
1244,202,9,6,0,-187.8000000000008,{L},0
1244,203,9,13,0,-189.06666666666746,{L},0
1244,204,7,15,0,-190.3333333333341,{L},0
1244,205,3,24,0,-191.5333333333341,{L},0
1244,206,9,5,0,-192.7333333333341,{L},0
1244,207,9,12,0,-194.00000000000074,{L},0
1244,208,7,16,0,-195.2666666666674,{L},0
1244,209,1,22,0,-196.46666666666738,{L},0
1244,210,7,7,0,-197.66666666666737,{L},0
1244,211,7,14,0,-198.93333333333402,{L},0
1244,212,7,17,0,-200.20000000000067,{L},0
1244,213,1,23,0,-201.40000000000066,{L},0
1244,214,7,6,0,-202.60000000000065,{L},0
1244,215,7,13,0,-203.8666666666673,{L},0
1244,216,5,15,0,-205.13333333333395,{L},0
1244,217,1,24,0,-206.33333333333394,{L},0
1244,218,7,5,0,-207.53333333333393,{L},0
1244,219,7,12,0,-208.80000000000058,{L},0
1244,220,5,16,0,-210.06666666666723,{L},0
1244,221,13,28,0,-211.26666666666722,{L},0
1244,222,5,7,0,-212.4666666666672,{L},0
1244,223,5,14,0,-213.73333333333386,{L},0
1244,224,5,17,0,-215.0000000000005,{L},0
1244,225,13,27,0,-216.2000000000005,{L},0
1244,226,5,6,0,-217.4000000000005,{L},0
1244,227,5,13,0,-218.66666666666714,{L},0
1244,228,3,15,0,-219.9333333333338,{L},0
1244,229,13,26,0,-221.13333333333378,{L},0
1244,230,5,5,0,-222.33333333333377,{L},0
1244,231,5,12,0,-223.60000000000042,{L},0
1244,232,3,16,0,-224.86666666666707,{L},0
1244,233,11,28,0,-226.06666666666706,{L},0
1244,234,3,7,0,-227.26666666666705,{L},0
1244,235,3,14,0,-228.5333333333337,{L},0
1244,236,3,17,0,-229.80000000000035,{L},0
1244,237,11,27,0,-231.00000000000034,{L},0
1244,238,3,6,0,-232.20000000000033,{L},0
1244,239,3,13,0,-233.46666666666698,{L},0
1244,240,1,15,0,-234.73333333333363,{L},0
1244,241,11,26,0,-235.93333333333362,{L},0
1244,242,3,5,0,-237.1333333333336,{L},0
1244,243,3,12,0,-238.40000000000026,{L},0
1244,244,1,16,0,-239.6666666666669,{L},0
1244,245,9,28,0,-240.8666666666669,{L},0
1244,246,1,7,0,-242.0666666666669,{L},0
1244,247,1,14,0,-243.33333333333354,{L},0
1244,248,1,17,0,-244.6000000000002,{L},0
1244,249,9,27,0,-245.80000000000018,{L},0
1244,250,1,6,0,-247.00000000000017,{L},0
1244,251,1,13,0,-248.26666666666682,{L},0
1244,252,13,21,0,-249.53333333333347,{L},0
1244,253,9,26,0,-250.73333333333346,{L},0
1244,254,1,5,0,-251.93333333333345,{L},0
1244,255,1,12,0,-253.2000000000001,{L},0
1244,256,13,20,0,-254.46666666666675,{L},0
1244,257,7,28,0,-255.66666666666674,{L},0
1244,258,13,1,0,-256.86666666666673,{L},0
1244,259,13,8,0,-258.1333333333334,{L},0
1244,260,13,19,0,-259.40000000000003,{L},0
1244,261,7,27,0,-260.4666666666667,{L},0
1244,262,13,2,0,-261.4666666666667,{L},0
1244,263,13,9,0,-262.4666666666667,{L},0
1244,264,11,21,0,-263.4666666666667,{L},0
1244,265,7,26,0,-264.4666666666667,{L},0
1244,266,13,3,0,-265.4666666666667,{L},0
1244,267,13,10,0,-266.4666666666667,{L},0
1244,268,11,20,0,-267.4666666666667,{L},0
1244,269,5,28,0,-268.4666666666667,{L},0
1244,270,11,1,0,-269.4666666666667,{L},0
1244,271,11,8,0,-270.4666666666667,{L},0
1244,272,11,19,0,-271.4666666666667,{L},0
1244,273,5,27,0,-272.4666666666667,{L},0
1244,274,11,2,0,-273.4666666666667,{L},0
1244,275,11,9,0,-274.4666666666667,{L},0
1244,276,9,21,0,-275.4666666666667,{L},0
1244,277,5,26,0,-276.4666666666667,{L},0
1244,278,11,3,0,-277.4666666666667,{L},0
1244,279,11,10,0,-278.4666666666667,{L},0
1244,280,9,20,0,-279.4666666666667,{L},0
1244,281,9,1,0,-280.4666666666667,{L},0
1244,282,9,8,0,-281.4666666666667,{L},0
1244,283,9,19,0,-282.4666666666667,{L},0
1244,284,9,2,0,-283.4666666666667,{L},0
1244,285,9,9,0,-284.4666666666667,{L},0
1244,286,7,21,0,-285.4666666666667,{L},0
1244,287,9,3,0,-286.4666666666667,{L},0
1244,288,9,10,0,-287.4666666666667,{L},0
1244,289,7,20,0,-288.4666666666667,{L},0
1244,290,7,1,0,-289.4666666666667,{L},0
1244,291,7,8,0,-290.4666666666667,{L},0
1244,292,7,19,0,-291.4666666666667,{L},0
1244,293,7,2,0,-292.4666666666667,{L},0
1244,294,7,9,0,-293.4666666666667,{L},0
1244,295,5,21,0,-294.4666666666667,{L},0
1244,296,7,3,0,-295.4666666666667,{L},0
1244,297,7,10,0,-296.4666666666667,{L},0
1244,298,5,20,0,-297.4666666666667,{L},0
1244,299,5,1,0,-298.4666666666667,{L},0
1244,300,5,8,0,-299.4666666666667,{L},0
1244,301,5,19,0,-300.4666666666667,{L},0
1244,302,5,2,0,-301.4666666666667,{L},0
1244,303,5,9,0,-302.4666666666667,{L},0
1244,304,3,21,0,-303.4666666666667,{L},0
1244,305,5,3,0,-304.4666666666667,{L},0
1244,306,5,10,0,-305.4666666666667,{L},0
1244,307,3,20,0,-306.4666666666667,{L},0
1244,308,3,8,0,-307.4666666666667,{L},0
1244,309,3,19,0,-308.4666666666667,{L},0
1244,310,3,9,0,-309.4666666666667,{L},0
1244,311,1,21,0,-310.4666666666667,{L},0
1244,312,3,10,0,-311.4666666666667,{L},0
1244,313,1,20,0,-312.4666666666667,{L},0
1244,314,1,8,0,-313.4666666666667,{L},0
1244,315,1,19,0,-314.4666666666667,{L},0
1244,316,1,9,0,-315.4666666666667,{L},0
1244,317,1,10,0,-316.4666666666667,{L},0
