time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2263,137,13,22,12.666666666666668,25,{L},2
2263,141,13,23,2.6666666666666665,25,{L},1
2263,143,6,9,5.600000000000004,11,{L},3
2263,144,4,21,2.533333333333333,18,{L},0
2263,145,13,24,0,18.26666666666802,{L},0
2263,146,8,3,4.533333333333334,4,{L},0
2263,147,6,10,1.5999999999999999,11,{L},0
2263,148,4,20,0,9.93333333333479,{L},0
2263,149,11,22,0,6.666666666668143,{L},0
2263,150,6,1,0.4,4,{L},0
2263,151,4,8,0,2.066666666668182,{L},0
2263,152,4,19,0,-0.5333333333318286,{L},0
2263,153,11,23,0,-2.9333333333318574,{L},0
2263,154,6,2,0,-5.333333333331888,{L},0
2263,155,4,9,0,-7.733333333331936,{L},0
2263,156,2,21,0,-10.066666666665306,{L},0
2263,157,11,24,0,-12.26666666666534,{L},0
2263,158,6,3,0,-14.333333333332067,{L},0
2263,159,4,10,0,-16.133333333332104,{L},0
2263,160,2,20,0,-17.733333333332155,{L},0
2263,161,9,22,0,-19.39999999999886,{L},0
2263,162,4,1,0,-20.999999999998913,{L},0
2263,163,2,8,0,-22.599999999998964,{L},0
2263,164,2,19,0,-24.266666666665678,{L},0
2263,165,9,23,0,-25.86666666666573,{L},0
2263,166,4,2,0,-27.46666666666578,{L},0
2263,167,2,9,0,-29.133333333332487,{L},0
2263,168,13,15,0,-30.73333333333254,{L},0
2263,169,9,24,0,-32.33333333333259,{L},0
2263,170,4,3,0,-33.99999999999932,{L},0
2263,171,2,10,0,-35.59999999999937,{L},0
2263,172,13,16,0,-37.19999999999942,{L},0
2263,173,7,22,0,-38.86666666666613,{L},0
2263,174,13,7,0,-40.46666666666618,{L},0
2263,175,13,14,0,-42.06666666666623,{L},0
2263,176,13,17,0,-43.73333333333296,{L},0
2263,177,7,23,0,-45.33333333333301,{L},0
2263,178,13,6,0,-46.93333333333306,{L},0
2263,179,13,13,0,-48.59999999999977,{L},0
2263,180,11,15,0,-50.19999999999982,{L},0
2263,181,7,24,0,-51.79999999999987,{L},0
2263,182,13,5,0,-53.4666666666666,{L},0
2263,183,13,12,0,-55.06666666666665,{L},0
2263,184,11,16,0,-56.66666666666669,{L},0
2263,185,5,22,0,-58.33333333333341,{L},0
2263,186,11,7,0,-59.93333333333346,{L},0
2263,187,11,14,0,-61.53333333333351,{L},0
2263,188,11,17,0,-63.20000000000023,{L},0
2263,189,5,23,0,-64.80000000000032,{L},0
2263,190,11,6,0,-66.40000000000046,{L},0
2263,191,11,13,0,-68.06666666666726,{L},0
2263,192,9,15,0,-69.6666666666674,{L},0
2263,193,5,24,0,-71.26666666666753,{L},0
2263,194,11,5,0,-72.93333333333435,{L},0
2263,195,11,12,0,-74.53333333333448,{L},0
2263,196,9,16,0,-76.13333333333462,{L},0
2263,197,3,22,0,-77.80000000000142,{L},0
2263,198,9,7,0,-79.40000000000155,{L},0
2263,199,9,14,0,-81.00000000000169,{L},0
2263,200,9,17,0,-82.6666666666685,{L},0
2263,201,3,23,0,-84.26666666666864,{L},0
2263,202,9,6,0,-85.86666666666878,{L},0
2263,203,9,13,0,-87.53333333333558,{L},0
2263,204,7,15,0,-89.13333333333571,{L},0
2263,205,3,24,0,-90.73333333333585,{L},0
2263,206,9,5,0,-92.40000000000266,{L},0
2263,207,9,12,0,-94.0000000000028,{L},0
2263,208,7,16,0,-95.60000000000294,{L},0
2263,209,1,22,0,-97.26666666666974,{L},0
2263,210,7,7,0,-98.86666666666987,{L},0
2263,211,7,14,0,-100.46666666667001,{L},0
2263,212,7,17,0,-102.13333333333682,{L},0
2263,213,1,23,0,-103.73333333333696,{L},0
2263,214,7,6,0,-105.3333333333371,{L},0
2263,215,7,13,0,-107.0000000000039,{L},0
2263,216,5,15,0,-108.60000000000403,{L},0
2263,217,1,24,0,-110.20000000000417,{L},0
2263,218,7,5,0,-111.86666666667098,{L},0
2263,219,7,12,0,-113.46666666667112,{L},0
2263,220,5,16,0,-115.06666666667125,{L},0
2263,221,13,28,0,-116.73333333333805,{L},0
2263,222,5,7,0,-118.33333333333819,{L},0
2263,223,5,14,0,-119.93333333333833,{L},0
2263,224,5,17,0,-121.60000000000514,{L},0
2263,225,13,27,0,-123.20000000000528,{L},0
