time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2153,133,4,26,3.5999999999999996,25,{L},3
2153,135,8,10,7.533333333333345,11,{L},2
2153,136,6,20,2.4,18,{L},0
2153,137,13,22,0,19.066666666667746,{L},0
2153,138,8,1,5.46666666666667,4,{L},0
2153,139,6,8,3.1333333333333346,11,{L},1
2153,140,6,19,0,10.733333333334523,{L},0
2153,141,13,23,0,7.266666666667877,{L},0
2153,142,8,2,0.6666666666666666,4,{L},0
2153,143,6,9,0,2.800000000001274,{L},0
2153,144,4,21,0,0.0666666666679831,{L},0
2153,145,13,24,0,-2.3333333333319883,{L},0
2153,146,8,3,0,-4.733333333331973,{L},0
2153,147,6,10,0,-7.133333333331932,{L},0
2153,148,4,20,0,-9.466666666665219,{L},0
2153,149,11,22,0,-11.666666666665186,{L},0
2153,150,6,1,0,-13.733333333331817,{L},0
2153,151,4,8,0,-15.533333333331797,{L},0
2153,152,4,19,0,-17.199999999998468,{L},0
2153,153,11,23,0,-18.79999999999849,{L},0
2153,154,6,2,0,-20.399999999998514,{L},0
2153,155,4,9,0,-22.06666666666522,{L},0
2153,156,2,21,0,-23.666666666665257,{L},0
2153,157,11,24,0,-25.266666666665294,{L},0
2153,158,6,3,0,-26.933333333332023,{L},0
2153,159,4,10,0,-28.53333333333206,{L},0
2153,160,2,20,0,-30.13333333333211,{L},0
2153,161,9,22,0,-31.799999999998818,{L},0
2153,162,4,1,0,-33.39999999999887,{L},0
2153,163,2,8,0,-34.99999999999892,{L},0
2153,164,2,19,0,-36.666666666665634,{L},0
2153,165,9,23,0,-38.266666666665685,{L},0
2153,166,4,2,0,-39.866666666665736,{L},0
2153,167,2,9,0,-41.53333333333244,{L},0
2153,168,13,15,0,-43.133333333332494,{L},0
2153,169,9,24,0,-44.733333333332546,{L},0
2153,170,4,3,0,-46.399999999999274,{L},0
2153,171,2,10,0,-47.999999999999325,{L},0
2153,172,13,16,0,-49.599999999999376,{L},0
2153,173,7,22,0,-51.26666666666608,{L},0
2153,174,13,7,0,-52.866666666666134,{L},0
2153,175,13,14,0,-54.466666666666185,{L},0
2153,176,13,17,0,-56.133333333332914,{L},0
2153,177,7,23,0,-57.733333333332965,{L},0
2153,178,13,6,0,-59.333333333333016,{L},0
2153,179,13,13,0,-60.99999999999972,{L},0
2153,180,11,15,0,-62.599999999999774,{L},0
2153,181,7,24,0,-64.19999999999983,{L},0
2153,182,13,5,0,-65.86666666666665,{L},0
2153,183,13,12,0,-67.46666666666678,{L},0
2153,184,11,16,0,-69.06666666666692,{L},0
2153,185,5,22,0,-70.73333333333372,{L},0
2153,186,11,7,0,-72.33333333333385,{L},0
2153,187,11,14,0,-73.93333333333399,{L},0
2153,188,11,17,0,-75.6000000000008,{L},0
2153,189,5,23,0,-77.20000000000094,{L},0
2153,190,11,6,0,-78.80000000000108,{L},0
2153,191,11,13,0,-80.46666666666788,{L},0
2153,192,9,15,0,-82.06666666666801,{L},0
2153,193,5,24,0,-83.66666666666815,{L},0
2153,194,11,5,0,-85.33333333333496,{L},0
2153,195,11,12,0,-86.9333333333351,{L},0
2153,196,9,16,0,-88.53333333333524,{L},0
2153,197,3,22,0,-90.20000000000203,{L},0
2153,198,9,7,0,-91.80000000000217,{L},0
2153,199,9,14,0,-93.40000000000231,{L},0
2153,200,9,17,0,-95.06666666666912,{L},0
2153,201,3,23,0,-96.66666666666926,{L},0
2153,202,9,6,0,-98.2666666666694,{L},0
2153,203,9,13,0,-99.9333333333362,{L},0
2153,204,7,15,0,-101.53333333333633,{L},0
2153,205,3,24,0,-103.13333333333647,{L},0
