time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1706,97,10,26,9.06666666666667,25,{L},0
1706,100,12,20,7.066666666666676,18,{L},0
1706,101,8,28,3.333333333333333,25,{L},0
1706,102,14,1,13.733333333333338,4,{L},3
1706,103,12,8,7.333333333333343,11,{L},0
1706,104,12,19,1.5999999999999999,18,{L},0
1706,105,8,27,0,20.86666666666668,{L},0
1706,106,14,2,5.600000000000004,4,{L},0
1706,107,12,9,2.666666666666667,11,{L},0
1706,108,10,21,0,8.800000000000127,{L},0
1706,109,8,26,0,4.933333333333487,{L},0
1706,110,14,3,0,2.466666666666837,{L},0
1706,111,12,10,0,0.06666666666687909,{L},0
1706,112,10,20,0,-2.333333333333078,{L},0
1706,113,6,28,0,-4.733333333333056,{L},0
1706,114,12,1,0,-7.13333333333303,{L},0
1706,115,10,8,0,-9.333333333332984,{L},0
1706,116,10,19,0,-11.333333333332945,{L},0
1706,117,6,27,0,-13.199999999999577,{L},0
1706,118,12,2,0,-14.799999999999542,{L},0
1706,119,10,9,0,-16.466666666666164,{L},0
1706,120,8,21,0,-18.066666666666116,{L},0
1706,121,6,26,0,-19.66666666666608,{L},0
1706,122,12,3,0,-21.333333333332725,{L},0
1706,123,10,10,0,-22.933333333332676,{L},0
1706,124,8,20,0,-24.533333333332628,{L},0
1706,125,4,28,0,-26.199999999999264,{L},0
1706,126,10,1,0,-27.79999999999923,{L},0
1706,127,8,8,0,-29.39999999999918,{L},0
1706,128,8,19,0,-31.06666666666581,{L},0
1706,129,4,27,0,-32.666666666665776,{L},0
1706,130,10,2,0,-34.26666666666574,{L},0
1706,131,8,9,0,-35.933333333332364,{L},0
1706,132,6,21,0,-37.533333333332315,{L},0
1706,133,4,26,0,-39.13333333333228,{L},0
1706,134,10,3,0,-40.799999999998924,{L},0
1706,135,8,10,0,-42.399999999998876,{L},0
1706,136,6,20,0,-43.99999999999883,{L},0
1706,137,13,22,0,-45.66666666666546,{L},0
1706,138,8,1,0,-47.26666666666543,{L},0
1706,139,6,8,0,-48.86666666666538,{L},0
1706,140,6,19,0,-50.53333333333201,{L},0
1706,141,13,23,0,-52.133333333331976,{L},0
1706,142,8,2,0,-53.73333333333194,{L},0
1706,143,6,9,0,-55.39999999999856,{L},0
1706,144,4,21,0,-56.999999999998515,{L},0
1706,145,13,24,0,-58.59999999999848,{L},0
1706,146,8,3,0,-60.266666666665124,{L},0
1706,147,6,10,0,-61.866666666665076,{L},0
1706,148,4,20,0,-63.46666666666503,{L},0
1706,149,11,22,0,-65.13333333333172,{L},0
1706,150,6,1,0,-66.73333333333177,{L},0
1706,151,4,8,0,-68.33333333333184,{L},0
1706,152,4,19,0,-69.9999999999986,{L},0
1706,153,11,23,0,-71.5999999999987,{L},0
1706,154,6,2,0,-73.19999999999881,{L},0
1706,155,4,9,0,-74.86666666666561,{L},0
1706,156,2,21,0,-76.46666666666573,{L},0
1706,157,11,24,0,-78.06666666666585,{L},0
1706,158,6,3,0,-79.73333333333267,{L},0
1706,159,4,10,0,-81.33333333333279,{L},0
1706,160,2,20,0,-82.93333333333293,{L},0
1706,161,9,22,0,-84.59999999999972,{L},0
1706,162,4,1,0,-86.19999999999986,{L},0
1706,163,2,8,0,-87.8,{L},0
1706,164,2,19,0,-89.4666666666668,{L},0
1706,165,9,23,0,-91.06666666666693,{L},0
1706,166,4,2,0,-92.66666666666707,{L},0
1706,167,2,9,0,-94.33333333333387,{L},0
1706,168,13,15,0,-95.933333333334,{L},0
1706,169,9,24,0,-97.53333333333414,{L},0
1706,170,4,3,0,-99.20000000000095,{L},0
1706,171,2,10,0,-100.80000000000109,{L},0
1706,172,13,16,0,-102.40000000000123,{L},0
1706,173,7,22,0,-104.06666666666803,{L},0
1706,174,13,7,0,-105.66666666666816,{L},0
1706,175,13,14,0,-107.2666666666683,{L},0
1706,176,13,17,0,-108.93333333333511,{L},0
1706,177,7,23,0,-110.53333333333525,{L},0
1706,178,13,6,0,-112.13333333333539,{L},0
1706,179,13,13,0,-113.80000000000219,{L},0
1706,180,11,15,0,-115.40000000000232,{L},0
1706,181,7,24,0,-117.00000000000246,{L},0
1706,182,13,5,0,-118.66666666666927,{L},0
1706,183,13,12,0,-120.26666666666941,{L},0
1706,184,11,16,0,-121.86666666666954,{L},0
1706,185,5,22,0,-123.53333333333634,{L},0
1706,186,11,7,0,-125.13333333333648,{L},0
1706,187,11,14,0,-126.73333333333662,{L},0
1706,188,11,17,0,-128.4000000000034,{L},0
1706,189,5,23,0,-130.00000000000335,{L},0
1706,190,11,6,0,-131.60000000000332,{L},0
1706,191,11,13,0,-133.26666666666995,{L},0
1706,192,9,15,0,-134.86666666666991,{L},0
1706,193,5,24,0,-136.46666666666988,{L},0
1706,194,11,5,0,-138.1333333333365,{L},0
1706,195,11,12,0,-139.73333333333647,{L},0
1706,196,9,16,0,-141.33333333333644,{L},0
1706,197,3,22,0,-143.00000000000307,{L},0
1706,198,9,7,0,-144.60000000000304,{L},0
1706,199,9,14,0,-146.200000000003,{L},0
1706,200,9,17,0,-147.86666666666963,{L},0
1706,201,3,23,0,-149.4666666666696,{L},0
1706,202,9,6,0,-151.06666666666956,{L},0
1706,203,9,13,0,-152.7333333333362,{L},0
1706,204,7,15,0,-154.33333333333616,{L},0
1706,205,3,24,0,-155.93333333333612,{L},0
1706,206,9,5,0,-157.60000000000275,{L},0
1706,207,9,12,0,-159.20000000000272,{L},0
1706,208,7,16,0,-160.80000000000268,{L},0
1706,209,1,22,0,-162.4666666666693,{L},0
1706,210,7,7,0,-164.06666666666928,{L},0
1706,211,7,14,0,-165.66666666666924,{L},0
1706,212,7,17,0,-167.33333333333587,{L},0
1706,213,1,23,0,-168.93333333333584,{L},0
1706,214,7,6,0,-170.46666666666914,{L},0
1706,215,7,13,0,-172.13333333333577,{L},0
1706,216,5,15,0,-173.73333333333574,{L},0
1706,217,1,24,0,-175.26666666666904,{L},0
1706,218,7,5,0,-176.866666666669,{L},0
1706,219,7,12,0,-178.4000000000023,{L},0
1706,220,5,16,0,-180.06666666666894,{L},0
1706,221,13,28,0,-181.6666666666689,{L},0
1706,222,5,7,0,-183.2000000000022,{L},0
1706,223,5,14,0,-184.7333333333355,{L},0
1706,224,5,17,0,-186.2666666666688,{L},0
1706,225,13,27,0,-187.73333333333545,{L},0
1706,226,5,6,0,-189.2000000000021,{L},0
1706,227,5,13,0,-190.66666666666873,{L},0
1706,228,3,15,0,-192.13333333333537,{L},0
1706,229,13,26,0,-193.40000000000202,{L},0
1706,230,5,5,0,-194.86666666666866,{L},0
1706,231,5,12,0,-196.13333333333532,{L},0
1706,232,3,16,0,-197.40000000000197,{L},0
1706,233,11,28,0,-198.66666666666862,{L},0
1706,234,3,7,0,-199.8666666666686,{L},0
1706,235,3,14,0,-201.13333333333526,{L},0
1706,236,3,17,0,-202.4000000000019,{L},0
1706,237,11,27,0,-203.6000000000019,{L},0
1706,238,3,6,0,-204.8000000000019,{L},0
1706,239,3,13,0,-206.06666666666854,{L},0
1706,240,1,15,0,-207.3333333333352,{L},0
1706,241,11,26,0,-208.53333333333518,{L},0
1706,242,3,5,0,-209.73333333333517,{L},0
1706,243,3,12,0,-211.00000000000182,{L},0
1706,244,1,16,0,-212.26666666666847,{L},0
1706,245,9,28,0,-213.46666666666846,{L},0
1706,246,1,7,0,-214.66666666666845,{L},0
1706,247,1,14,0,-215.9333333333351,{L},0
1706,248,1,17,0,-217.20000000000175,{L},0
1706,249,9,27,0,-218.40000000000174,{L},0
1706,250,1,6,0,-219.60000000000173,{L},0
1706,251,1,13,0,-220.86666666666838,{L},0
1706,252,13,21,0,-222.13333333333503,{L},0
1706,253,9,26,0,-223.33333333333502,{L},0
1706,254,1,5,0,-224.533333333335,{L},0
1706,255,1,12,0,-225.80000000000166,{L},0
1706,256,13,20,0,-227.0666666666683,{L},0
1706,257,7,28,0,-228.2666666666683,{L},0
1706,258,13,1,0,-229.4666666666683,{L},0
1706,259,13,8,0,-230.73333333333494,{L},0
1706,260,13,19,0,-232.0000000000016,{L},0
1706,261,7,27,0,-233.20000000000158,{L},0
1706,262,13,2,0,-234.40000000000157,{L},0
1706,263,13,9,0,-235.66666666666822,{L},0
1706,264,11,21,0,-236.93333333333487,{L},0
1706,265,7,26,0,-238.13333333333486,{L},0
1706,266,13,3,0,-239.33333333333485,{L},0
1706,267,13,10,0,-240.6000000000015,{L},0
1706,268,11,20,0,-241.86666666666815,{L},0
1706,269,5,28,0,-243.06666666666814,{L},0
1706,270,11,1,0,-244.26666666666813,{L},0
1706,271,11,8,0,-245.53333333333478,{L},0
1706,272,11,19,0,-246.80000000000143,{L},0
1706,273,5,27,0,-248.00000000000142,{L},0
1706,274,11,2,0,-249.2000000000014,{L},0
1706,275,11,9,0,-250.46666666666806,{L},0
1706,276,9,21,0,-251.7333333333347,{L},0
1706,277,5,26,0,-252.9333333333347,{L},0
1706,278,11,3,0,-254.1333333333347,{L},0
1706,279,11,10,0,-255.40000000000134,{L},0
1706,280,9,20,0,-256.666666666668,{L},0
1706,281,9,1,0,-257.866666666668,{L},0
1706,282,9,8,0,-259.06666666666797,{L},0
1706,283,9,19,0,-260.3333333333346,{L},0
1706,284,9,2,0,-261.6000000000013,{L},0
1706,285,9,9,0,-262.80000000000126,{L},0
1706,286,7,21,0,-264.00000000000125,{L},0
1706,287,9,3,0,-265.2666666666679,{L},0
1706,288,9,10,0,-266.53333333333455,{L},0
1706,289,7,20,0,-267.73333333333454,{L},0
1706,290,7,1,0,-268.93333333333453,{L},0
1706,291,7,8,0,-270.2000000000012,{L},0
1706,292,7,19,0,-271.46666666666783,{L},0
1706,293,7,2,0,-272.6666666666678,{L},0
1706,294,7,9,0,-273.8666666666678,{L},0
1706,295,5,21,0,-275.13333333333446,{L},0
1706,296,7,3,0,-276.4000000000011,{L},0
1706,297,7,10,0,-277.6000000000011,{L},0
1706,298,5,20,0,-278.8000000000011,{L},0
1706,299,5,1,0,-280.06666666666774,{L},0
1706,300,5,8,0,-281.3333333333344,{L},0
1706,301,5,19,0,-282.5333333333344,{L},0
