time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
400,7,10,23,9.600000000000001,25,{L},3
400,11,8,24,7.566666666666667,25,{L},2
400,14,6,24,4.500000000000003,25,{L},1
400,16,4,23,2.666666666666668,25,{L},1
400,17,4,24,1.5333333333333337,25,{L},1
400,18,2,22,1.5333333333333337,25,{L},2
400,19,2,23,1.0666666666666667,25,{L},1
400,20,2,24,0,25,{L},1
400,21,14,15,10.93333333333334,18,{L},0
400,22,14,16,6.133333333333333,18,{L},0
400,23,14,17,0.26666666666666666,18,{L},0
400,24,12,15,0,1.1333333333332887,{L},1
400,25,12,16,0,-0.7333333333333811,{L},1
400,26,12,17,0,-2.933333333333385,{L},1
400,27,10,15,0,-4.53333333333339,{L},1
400,28,10,16,0,-6.133333333333399,{L},1
400,29,10,17,0,-7.8000000000000735,{L},1
400,30,8,15,0,-9.400000000000073,{L},1
400,31,8,16,0,-11.000000000000071,{L},1
400,32,8,17,0,-12.666666666666735,{L},1
400,33,6,15,0,-14.266666666666683,{L},1
400,34,6,16,0,-15.866666666666628,{L},1
400,35,6,17,0,-17.53333333333324,{L},1
400,36,14,28,0,-19.133333333333184,{L},1
400,37,14,27,0,-20.733333333333135,{L},1
400,38,14,26,0,-22.399999999999753,{L},1
400,39,4,15,0,-23.999999999999726,{L},1
400,40,4,16,0,-25.599999999999714,{L},1
400,41,4,17,0,-27.199999999999687,{L},1
400,42,14,14,0,-28.733333333333004,{L},1
400,43,14,13,0,-30.333333333332995,{L},1
400,44,14,12,0,-31.933333333332982,{L},1
400,45,12,14,0,-33.466666666666306,{L},1
400,46,12,13,0,-35.06666666666629,{L},1
400,47,12,12,0,-36.53333333333296,{L},1
400,48,10,14,0,-38.133333333332956,{L},1
400,49,10,13,0,-39.46666666666629,{L},1
400,50,10,12,0,-41.13333333333294,{L},1
400,51,8,14,0,-42.39999999999962,{L},1
400,52,8,13,0,-43.86666666666629,{L},1
400,53,8,12,0,-45.199999999999626,{L},1
400,54,6,14,0,-46.399999999999636,{L},1
400,55,6,13,0,-47.79999999999964,{L},1
400,56,6,12,0,-49.06666666666632,{L},1
400,57,4,14,0,-50.26666666666633,{L},1
400,58,4,13,0,-51.46666666666634,{L},1
400,59,4,12,0,-52.73333333333302,{L},1
400,60,2,15,0,-53.9999999999997,{L},1
400,61,2,16,0,-55.19999999999971,{L},1
400,62,12,28,0,-56.39999999999972,{L},1
400,63,14,7,0,-57.6666666666664,{L},1
400,64,14,6,0,-58.93333333333308,{L},1
400,65,14,5,0,-60.1333333333332,{L},1
400,66,12,7,0,-61.333333333333314,{L},1
400,67,12,6,0,-62.6000000000001,{L},1
400,68,12,5,0,-63.86666666666689,{L},1
400,69,10,7,0,-65.06666666666689,{L},1
400,70,10,6,0,-66.26666666666688,{L},1
400,71,10,5,0,-67.53333333333353,{L},1
400,72,8,7,0,-68.80000000000018,{L},1
400,73,8,6,0,-70.00000000000017,{L},1
400,74,8,5,0,-71.20000000000016,{L},1
400,75,6,7,0,-72.46666666666681,{L},1
400,76,6,6,0,-73.73333333333346,{L},1
400,77,6,5,0,-74.93333333333345,{L},1
400,78,4,7,0,-76.13333333333344,{L},1
400,79,2,14,0,-77.40000000000009,{L},1
400,80,2,17,0,-78.66666666666674,{L},1
400,81,12,27,0,-79.86666666666673,{L},1
400,82,4,6,0,-81.06666666666672,{L},1
400,83,2,13,0,-82.33333333333337,{L},1
400,84,14,21,0,-83.4666666666667,{L},1
400,85,12,26,0,-84.4666666666667,{L},1
400,86,4,5,0,-85.4666666666667,{L},1
400,87,2,12,0,-86.4666666666667,{L},1
400,88,14,20,0,-87.4666666666667,{L},1
400,89,10,28,0,-88.4666666666667,{L},1
400,90,2,7,0,-89.4666666666667,{L},1
400,91,14,8,0,-90.4666666666667,{L},1
400,92,14,19,0,-91.4666666666667,{L},1
400,93,10,27,0,-92.4666666666667,{L},1
400,94,2,6,0,-93.4666666666667,{L},1
400,95,14,9,0,-94.4666666666667,{L},1
400,96,12,21,0,-95.4666666666667,{L},1
400,97,10,26,0,-96.4666666666667,{L},1
400,98,2,5,0,-97.4666666666667,{L},1
400,99,14,10,0,-98.4666666666667,{L},1
400,100,12,20,0,-99.4666666666667,{L},1
400,101,8,28,0,-100.4666666666667,{L},1
400,102,14,1,0,-101.4666666666667,{L},1
400,103,12,8,0,-102.4666666666667,{L},1
400,104,12,19,0,-103.4666666666667,{L},1
400,105,8,27,0,-104.4666666666667,{L},1
400,106,14,2,0,-105.4666666666667,{L},1
400,107,12,9,0,-106.4666666666667,{L},1
400,108,10,21,0,-107.4666666666667,{L},1
400,109,8,26,0,-108.4666666666667,{L},1
400,110,14,3,0,-109.4666666666667,{L},1
400,111,12,10,0,-110.4666666666667,{L},1
400,112,10,20,0,-111.4666666666667,{L},1
400,113,6,28,0,-112.4666666666667,{L},1
400,114,12,1,0,-113.4666666666667,{L},1
400,115,10,8,0,-114.4666666666667,{L},1
400,116,10,19,0,-115.4666666666667,{L},1
400,117,6,27,0,-116.4666666666667,{L},1
400,118,12,2,0,-117.4666666666667,{L},1
400,119,10,9,0,-118.4666666666667,{L},1
400,120,8,21,0,-119.4666666666667,{L},1
400,121,6,26,0,-120.4666666666667,{L},1
400,122,12,3,0,-121.4666666666667,{L},1
400,123,10,10,0,-122.4666666666667,{L},1
400,124,8,20,0,-123.4666666666667,{L},1
400,125,4,28,0,-124.4666666666667,{L},1
400,126,10,1,0,-125.4666666666667,{L},1
400,127,8,8,0,-126.4666666666667,{L},1
400,128,8,19,0,-127.4666666666667,{L},1
400,129,4,27,0,-128.4666666666667,{L},1
400,130,10,2,0,-129.4666666666667,{L},1
400,131,8,9,0,-130.4666666666667,{L},1
400,132,6,21,0,-131.4666666666667,{L},1
400,133,4,26,0,-132.4666666666667,{L},1
400,134,10,3,0,-133.4666666666667,{L},1
400,135,8,10,0,-134.4666666666667,{L},1
400,136,6,20,0,-135.4666666666667,{L},1
400,137,13,22,0,-136.4666666666667,{L},1
400,138,8,1,0,-137.4666666666667,{L},1
400,139,6,8,0,-138.4666666666667,{L},1
400,140,6,19,0,-139.4666666666667,{L},1
400,141,13,23,0,-140.4666666666667,{L},1
400,142,8,2,0,-141.4666666666667,{L},1
400,143,6,9,0,-142.4666666666667,{L},1
400,144,4,21,0,-143.4666666666667,{L},1
400,145,13,24,0,-144.4666666666667,{L},1
400,146,8,3,0,-145.4666666666667,{L},1
400,147,6,10,0,-146.4666666666667,{L},1
400,148,4,20,0,-147.4666666666667,{L},1
400,149,11,22,0,-148.4666666666667,{L},1
400,150,6,1,0,-149.4666666666667,{L},1
400,151,4,8,0,-150.4666666666667,{L},1
400,152,4,19,0,-151.4666666666667,{L},1
400,153,11,23,0,-152.4666666666667,{L},1
400,154,6,2,0,-153.4666666666667,{L},1
400,155,4,9,0,-154.4666666666667,{L},1
400,156,2,21,0,-155.4666666666667,{L},1
400,157,11,24,0,-156.4666666666667,{L},1
400,158,6,3,0,-157.4666666666667,{L},1
400,159,4,10,0,-158.4666666666667,{L},1
400,160,2,20,0,-159.53333333333336,{L},1
400,161,9,22,0,-160.66666666666669,{L},1
400,162,4,1,0,-161.73333333333335,{L},1
400,163,2,8,0,-162.93333333333334,{L},1
400,164,2,19,0,-164.0,{L},1
400,165,9,23,0,-165.0,{L},1
400,166,4,2,0,-166.0,{L},1
400,167,2,9,0,-167.0,{L},1
400,168,13,15,0,-168.0,{L},1
400,169,9,24,0,-169.0,{L},1
400,170,4,3,0,-170.0,{L},1
400,171,2,10,0,-171.0,{L},1
400,172,13,16,0,-172.0,{L},1
400,173,7,22,0,-173.0,{L},1
400,174,13,7,0,-174.0,{L},1
400,175,13,14,0,-175.0,{L},1
400,176,13,17,0,-176.0,{L},1
400,177,7,23,0,-177.0,{L},1
400,178,13,6,0,-178.0,{L},1
400,179,13,13,0,-179.0,{L},1
400,180,11,15,0,-180.0,{L},1
