time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4307,275,11,9,9.933333333333314,11,{L},0
4307,276,9,21,5.1999999999999975,18,{L},0
4307,277,5,26,2.500000000000001,25,{L},0
4307,278,11,3,7.699999999999989,4,{L},0
4307,279,11,10,5.899999999999995,11,{L},0
4307,280,9,20,1.6000000000000003,18,{L},0
4307,281,9,1,4.100000000000001,4,{L},0
4307,282,9,8,2.3000000000000007,11,{L},0
4307,283,9,19,0,12.399999999994197,{L},0
4307,284,9,2,2.2000000000000006,4,{L},0
4307,285,9,9,0,7.1999999999940645,{L},0
4307,286,7,21,0,3.2666666666606763,{L},0
4307,287,9,3,0,0.866666666660622,{L},0
4307,288,9,10,0,-1.5333333333394348,{L},0
4307,289,7,20,0,-3.933333333339493,{L},0
4307,290,7,1,0,-6.333333333339556,{L},0
4307,291,7,8,0,-8.733333333339612,{L},0
4307,292,7,19,0,-11.13333333333966,{L},0
4307,293,7,2,0,-13.533333333339705,{L},0
4307,294,7,9,0,-15.933333333339753,{L},0
4307,295,5,21,0,-18.3333333333398,{L},0
4307,296,7,3,0,-20.60000000000652,{L},0
4307,297,7,10,0,-22.733333333339903,{L},0
4307,298,5,20,0,-24.666666666673287,{L},0
4307,299,5,1,0,-26.33333333334,{L},0
4307,300,5,8,0,-27.93333333334005,{L},0
4307,301,5,19,0,-29.533333333340103,{L},0
4307,302,5,2,0,-31.200000000006824,{L},0
4307,303,5,9,0,-32.800000000006875,{L},0
4307,304,3,21,0,-34.400000000006926,{L},0
4307,305,5,3,0,-36.06666666667364,{L},0
4307,306,5,10,0,-37.66666666667369,{L},0
4307,307,3,20,0,-39.26666666667374,{L},0
4307,308,3,8,0,-40.933333333340464,{L},0
4307,309,3,19,0,-42.533333333340515,{L},0
4307,310,3,9,0,-44.133333333340566,{L},0
4307,311,1,21,0,-45.80000000000728,{L},0
4307,312,3,10,0,-47.40000000000733,{L},0
4307,313,1,20,0,-49.00000000000738,{L},0
4307,314,1,8,0,-50.666666666674104,{L},0
4307,315,1,19,0,-52.266666666674155,{L},0
4307,316,1,9,0,-53.866666666674206,{L},0
4307,317,1,10,0,-55.53333333334092,{L},0
