time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1017,52,8,13,5.200000000000005,11,{L},0
1017,53,8,12,6.366666666666672,11,{L},0
1017,54,6,14,3.5333333333333363,11,{L},0
1017,55,6,13,2.3333333333333344,11,{L},0
1017,56,6,12,1.5333333333333332,11,{L},0
1017,57,4,14,0.6,11,{L},0
1017,58,4,13,0,9.666666666667036,{L},0
1017,59,4,12,0,6.666666666667033,{L},0
1017,60,2,15,0,4.266666666667031,{L},0
1017,61,2,16,0,1.8666666666670364,{L},0
1017,62,12,28,0,-0.5333333333329529,{L},0
1017,63,14,7,0,-2.7999999999996197,{L},0
1017,64,14,6,0,-4.933333333332955,{L},0
1017,65,14,5,0,-6.799999999999723,{L},0
1017,66,12,7,0,-8.466666666666491,{L},0
1017,67,12,6,0,-10.066666666666592,{L},0
1017,68,12,5,0,-11.733333333333356,{L},0
1017,69,10,7,0,-13.33333333333345,{L},0
1017,70,10,6,0,-14.933333333333543,{L},0
1017,71,10,5,0,-16.600000000000307,{L},0
1017,72,8,7,0,-18.200000000000408,{L},0
1017,73,8,6,0,-19.8000000000005,{L},0
1017,74,8,5,0,-21.46666666666726,{L},0
1017,75,6,7,0,-23.066666666667338,{L},0
1017,76,6,6,0,-24.666666666667368,{L},0
1017,77,6,5,0,-26.33333333333404,{L},0
1017,78,4,7,0,-27.933333333334048,{L},0
1017,79,2,14,0,-29.53333333333402,{L},0
1017,80,2,17,0,-31.200000000000664,{L},0
1017,81,12,27,0,-32.800000000000644,{L},0
1017,82,4,6,0,-34.40000000000063,{L},0
1017,83,2,13,0,-36.06666666666725,{L},0
1017,84,14,21,0,-37.66666666666722,{L},0
1017,85,12,26,0,-39.26666666666719,{L},0
1017,86,4,5,0,-40.93333333333384,{L},0
1017,87,2,12,0,-42.53333333333379,{L},0
1017,88,14,20,0,-44.133333333333745,{L},0
1017,89,10,28,0,-45.80000000000039,{L},0
1017,90,2,7,0,-47.400000000000354,{L},0
1017,91,14,8,0,-49.000000000000306,{L},0
1017,92,14,19,0,-50.66666666666693,{L},0
1017,93,10,27,0,-52.26666666666689,{L},0
1017,94,2,6,0,-53.86666666666686,{L},0
1017,95,14,9,0,-55.53333333333349,{L},0
1017,96,12,21,0,-57.13333333333344,{L},0
1017,97,10,26,0,-58.733333333333405,{L},0
1017,98,2,5,0,-60.40000000000004,{L},0
1017,99,14,10,0,-62.0,{L},0
1017,100,12,20,0,-63.59999999999995,{L},0
1017,101,8,28,0,-65.26666666666665,{L},0
1017,102,14,1,0,-66.8666666666667,{L},0
1017,103,12,8,0,-68.46666666666674,{L},0
1017,104,12,19,0,-70.13333333333345,{L},0
1017,105,8,27,0,-71.7333333333335,{L},0
1017,106,14,2,0,-73.33333333333356,{L},0
1017,107,12,9,0,-75.00000000000027,{L},0
1017,108,10,21,0,-76.6000000000003,{L},0
1017,109,8,26,0,-78.20000000000036,{L},0
1017,110,14,3,0,-79.86666666666709,{L},0
1017,111,12,10,0,-81.46666666666712,{L},0
1017,112,10,20,0,-83.06666666666716,{L},0
1017,113,6,28,0,-84.73333333333389,{L},0
1017,114,12,1,0,-86.33333333333394,{L},0
1017,115,10,8,0,-87.8666666666673,{L},0
1017,116,10,19,0,-89.46666666666734,{L},0
1017,117,6,27,0,-91.06666666666739,{L},0
1017,118,12,2,0,-92.60000000000076,{L},0
1017,119,10,9,0,-94.26666666666748,{L},0
1017,120,8,21,0,-95.80000000000084,{L},0
1017,121,6,26,0,-97.40000000000089,{L},0
1017,122,12,3,0,-99.00000000000094,{L},0
