time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4483,288,9,10,7.599999999999989,11,{L},0
4483,289,7,20,6.5999999999999925,18,{L},2
4483,291,7,8,5.699999999999996,11,{L},0
4483,292,7,19,2.9000000000000012,18,{L},1
4483,293,7,2,5.4999999999999964,4,{L},0
4483,294,7,9,3.800000000000002,11,{L},0
4483,295,5,21,1.0999999999999999,18,{L},1
4483,296,7,3,3.600000000000002,4,{L},0
4483,297,7,10,1.9000000000000006,11,{L},0
4483,298,5,20,0,11.33333333332667,{L},0
4483,299,5,1,1.8000000000000005,4,{L},0
4483,300,5,8,0,6.133333333326549,{L},0
4483,301,5,19,0,2.4666666666598265,{L},0
4483,302,5,2,0,0.06666666665976567,{L},0
4483,303,5,9,0,-2.333333333340291,{L},0
4483,304,3,21,0,-4.73333333334035,{L},0
4483,305,5,3,0,-7.133333333340405,{L},0
4483,306,5,10,0,-9.533333333340458,{L},0
4483,307,3,20,0,-11.933333333340506,{L},0
4483,308,3,8,0,-14.333333333340558,{L},0
4483,309,3,19,0,-16.733333333340607,{L},0
4483,310,3,9,0,-19.133333333340655,{L},0
4483,311,1,21,0,-21.400000000007367,{L},0
4483,312,3,10,0,-23.53333333334075,{L},0
4483,313,1,20,0,-25.466666666674133,{L},0
4483,314,1,8,0,-27.20000000000752,{L},0
4483,315,1,19,0,-28.80000000000757,{L},0
4483,316,1,9,0,-30.400000000007623,{L},0
4483,317,1,10,0,-32.06666666667434,{L},0
