time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1765,101,8,28,7.60000000000001,25,{L},2
1765,104,12,19,7.200000000000009,18,{L},0
1765,105,8,27,3.466666666666668,25,{L},1
1765,106,14,2,13.733333333333338,4,{L},2
1765,107,12,9,8.133333333333345,11,{L},0
1765,108,10,21,2.7333333333333334,18,{L},0
1765,109,8,26,0,19.933333333333497,{L},0
1765,110,14,3,5.46666666666667,4,{L},1
1765,111,12,10,2.2666666666666666,11,{L},0
1765,112,10,20,0,10.9333333333336,{L},0
1765,113,6,28,0,7.06666666666695,{L},0
1765,114,12,1,0.6,4,{L},0
1765,115,10,8,0,2.60000000000035,{L},0
1765,116,10,19,0,-0.13333333333295128,{L},0
1765,117,6,27,0,-2.533333333332923,{L},0
1765,118,12,2,0,-4.933333333332897,{L},0
1765,119,10,9,0,-7.33333333333286,{L},0
1765,120,8,21,0,-9.466666666666146,{L},0
1765,121,6,26,0,-11.533333333332777,{L},0
1765,122,12,3,0,-13.39999999999942,{L},0
1765,123,10,10,0,-15.066666666666038,{L},0
1765,124,8,20,0,-16.66666666666599,{L},0
1765,125,4,28,0,-18.333333333332625,{L},0
1765,126,10,1,0,-19.93333333333259,{L},0
1765,127,8,8,0,-21.533333333332543,{L},0
1765,128,8,19,0,-23.19999999999917,{L},0
1765,129,4,27,0,-24.799999999999137,{L},0
1765,130,10,2,0,-26.399999999999103,{L},0
1765,131,8,9,0,-28.066666666665725,{L},0
1765,132,6,21,0,-29.666666666665677,{L},0
1765,133,4,26,0,-31.266666666665643,{L},0
1765,134,10,3,0,-32.933333333332286,{L},0
1765,135,8,10,0,-34.53333333333224,{L},0
1765,136,6,20,0,-36.13333333333219,{L},0
1765,137,13,22,0,-37.799999999998825,{L},0
1765,138,8,1,0,-39.39999999999879,{L},0
1765,139,6,8,0,-40.99999999999874,{L},0
1765,140,6,19,0,-42.66666666666537,{L},0
1765,141,13,23,0,-44.26666666666534,{L},0
1765,142,8,2,0,-45.8666666666653,{L},0
1765,143,6,9,0,-47.533333333331925,{L},0
