time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3338,221,13,28,5.999999999999995,25,{L},0
3338,223,5,14,4.533333333333336,11,{L},2
3338,224,5,17,2.5333333333333345,18,{L},0
3338,225,13,27,0,22.199999999997473,{L},0
3338,226,5,6,3.933333333333336,4,{L},0
3338,227,5,13,1.8666666666666665,11,{L},1
3338,228,3,15,0,13.533333333330662,{L},0
3338,229,13,26,0,9.399999999997256,{L},0
3338,230,5,5,1.2666666666666666,4,{L},0
3338,231,5,12,0,5.066666666663802,{L},0
3338,232,3,16,0,2.0666666666637448,{L},0
3338,233,11,28,0,-0.3333333333363086,{L},0
3338,234,3,7,0,-2.7333333333363656,{L},0
3338,235,3,14,0,-5.133333333336425,{L},0
3338,236,3,17,0,-7.533333333336487,{L},0
3338,237,11,27,0,-9.933333333336538,{L},0
3338,238,3,6,0,-12.333333333336586,{L},0
3338,239,3,13,0,-14.733333333336631,{L},0
3338,240,1,15,0,-17.000000000003347,{L},0
3338,241,11,26,0,-19.066666666670063,{L},0
3338,242,3,5,0,-21.00000000000345,{L},0
3338,243,3,12,0,-22.666666666670167,{L},0
3338,244,1,16,0,-24.26666666667022,{L},0
3338,245,9,28,0,-25.933333333336932,{L},0
3338,246,1,7,0,-27.533333333336984,{L},0
3338,247,1,14,0,-29.133333333337035,{L},0
3338,248,1,17,0,-30.800000000003756,{L},0
3338,249,9,27,0,-32.40000000000381,{L},0
3338,250,1,6,0,-34.00000000000386,{L},0
3338,251,1,13,0,-35.66666666667057,{L},0
3338,252,13,21,0,-37.26666666667062,{L},0
3338,253,9,26,0,-38.866666666670675,{L},0
3338,254,1,5,0,-40.533333333337396,{L},0
3338,255,1,12,0,-42.13333333333745,{L},0
3338,256,13,20,0,-43.7333333333375,{L},0
3338,257,7,28,0,-45.40000000000421,{L},0
3338,258,13,1,0,-47.00000000000426,{L},0
3338,259,13,8,0,-48.600000000004314,{L},0
3338,260,13,19,0,-50.266666666671036,{L},0
3338,261,7,27,0,-51.86666666667109,{L},0
3338,262,13,2,0,-53.46666666667114,{L},0
3338,263,13,9,0,-55.13333333333785,{L},0
3338,264,11,21,0,-56.7333333333379,{L},0
3338,265,7,26,0,-58.333333333337954,{L},0
3338,266,13,3,0,-60.000000000004675,{L},0
3338,267,13,10,0,-61.60000000000473,{L},0
3338,268,11,20,0,-63.20000000000478,{L},0
3338,269,5,28,0,-64.86666666667153,{L},0
3338,270,11,1,0,-66.46666666667167,{L},0
3338,271,11,8,0,-68.06666666667181,{L},0
3338,272,11,19,0,-69.73333333333862,{L},0
3338,273,5,27,0,-71.33333333333876,{L},0
3338,274,11,2,0,-72.9333333333389,{L},0
3338,275,11,9,0,-74.60000000000569,{L},0
3338,276,9,21,0,-76.20000000000583,{L},0
3338,277,5,26,0,-77.80000000000597,{L},0
3338,278,11,3,0,-79.46666666667278,{L},0
3338,279,11,10,0,-81.06666666667292,{L},0
3338,280,9,20,0,-82.66666666667305,{L},0
3338,281,9,1,0,-84.33333333333985,{L},0
3338,282,9,8,0,-85.93333333333999,{L},0
3338,283,9,19,0,-87.53333333334012,{L},0
3338,284,9,2,0,-89.20000000000694,{L},0
3338,285,9,9,0,-90.80000000000707,{L},0
3338,286,7,21,0,-92.40000000000721,{L},0
3338,287,9,3,0,-94.06666666667401,{L},0
3338,288,9,10,0,-95.66666666667415,{L},0
3338,289,7,20,0,-97.26666666667428,{L},0
3338,290,7,1,0,-98.9333333333411,{L},0
3338,291,7,8,0,-100.53333333334123,{L},0
3338,292,7,19,0,-102.13333333334137,{L},0
3338,293,7,2,0,-103.80000000000817,{L},0
3338,294,7,9,0,-105.4000000000083,{L},0
3338,295,5,21,0,-107.00000000000844,{L},0
3338,296,7,3,0,-108.66666666667525,{L},0
3338,297,7,10,0,-110.26666666667539,{L},0
3338,298,5,20,0,-111.86666666667553,{L},0
3338,299,5,1,0,-113.53333333334233,{L},0
3338,300,5,8,0,-115.13333333334246,{L},0
3338,301,5,19,0,-116.7333333333426,{L},0
3338,302,5,2,0,-118.40000000000941,{L},0
3338,303,5,9,0,-120.00000000000955,{L},0
3338,304,3,21,0,-121.60000000000969,{L},0
3338,305,5,3,0,-123.26666666667649,{L},0
3338,306,5,10,0,-124.86666666667662,{L},0
3338,307,3,20,0,-126.46666666667676,{L},0
3338,308,3,8,0,-128.13333333334356,{L},0
3338,309,3,19,0,-129.73333333334352,{L},0
3338,310,3,9,0,-131.3333333333435,{L},0
3338,311,1,21,0,-133.00000000001012,{L},0
3338,312,3,10,0,-134.60000000001008,{L},0
3338,313,1,20,0,-136.20000000001005,{L},0
3338,314,1,8,0,-137.86666666667668,{L},0
3338,315,1,19,0,-139.46666666667664,{L},0
3338,316,1,9,0,-141.0666666666766,{L},0
3338,317,1,10,0,-142.73333333334324,{L},0
