time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2558,157,11,24,8.266666666666666,25,{L},0
2558,161,9,22,6.400000000000002,25,{L},0
2558,165,9,23,3.4666666666666677,25,{L},0
2558,168,13,15,3.4666666666666663,18,{L},0
2558,169,9,24,0,20.133333333333997,{L},0
2558,171,2,10,1.5999999999999999,11,{L},2
2558,172,13,16,0,11.800000000000496,{L},0
2558,173,7,22,0,8.066666666667107,{L},0
2558,174,13,7,1.3333333333333333,4,{L},0
2558,175,13,14,0,3.7333333333336554,{L},0
2558,176,13,17,0,0.8666666666669209,{L},0
2558,177,7,23,0,-1.5333333333331358,{L},0
2558,178,13,6,0,-3.933333333333194,{L},0
2558,179,13,13,0,-6.333333333333242,{L},0
2558,180,11,15,0,-8.733333333333299,{L},0
2558,181,7,24,0,-11.133333333333347,{L},0
2558,182,13,5,0,-13.333333333333407,{L},0
2558,183,13,12,0,-15.333333333333456,{L},0
2558,184,11,16,0,-17.266666666666833,{L},0
2558,185,5,22,0,-19.000000000000213,{L},0
2558,186,11,7,0,-20.600000000000264,{L},0
2558,187,11,14,0,-22.200000000000315,{L},0
2558,188,11,17,0,-23.866666666667037,{L},0
2558,189,5,23,0,-25.466666666667088,{L},0
2558,190,11,6,0,-27.06666666666714,{L},0
2558,191,11,13,0,-28.733333333333853,{L},0
2558,192,9,15,0,-30.333333333333904,{L},0
2558,193,5,24,0,-31.933333333333955,{L},0
2558,194,11,5,0,-33.600000000000676,{L},0
2558,195,11,12,0,-35.20000000000073,{L},0
2558,196,9,16,0,-36.80000000000078,{L},0
2558,197,3,22,0,-38.46666666666749,{L},0
2558,198,9,7,0,-40.066666666667544,{L},0
2558,199,9,14,0,-41.666666666667595,{L},0
2558,200,9,17,0,-43.333333333334316,{L},0
2558,201,3,23,0,-44.93333333333437,{L},0
2558,202,9,6,0,-46.53333333333442,{L},0
2558,203,9,13,0,-48.20000000000113,{L},0
2558,204,7,15,0,-49.800000000001184,{L},0
2558,205,3,24,0,-51.400000000001235,{L},0
