time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
694,28,10,16,8.000000000000005,18,{L},1
694,29,10,17,9.6,18,{L},2
694,30,8,15,5.933333333333337,18,{L},1
694,31,8,16,4.800000000000003,18,{L},1
694,32,8,17,3.6,18,{L},1
694,33,6,15,2.2,18,{L},0
694,34,6,16,1.9999999999999998,18,{L},1
694,35,6,17,1.0333333333333332,18,{L},1
694,36,14,28,0,19.933333333333433,{L},0
694,37,14,27,0,16.06666666666681,{L},0
694,38,14,26,0,13.66666666666686,{L},0
694,39,4,15,0,11.26666666666689,{L},0
694,40,4,16,0,8.866666666666905,{L},0
694,41,4,17,0,6.466666666666927,{L},0
694,42,14,14,0,4.0666666666669355,{L},0
694,43,14,13,0,1.6666666666669376,{L},0
694,44,14,12,0,-0.6666666666663879,{L},0
694,45,12,14,0,-2.866666666666377,{L},0
694,46,12,13,0,-4.866666666666372,{L},0
694,47,12,12,0,-6.599999999999704,{L},0
694,48,10,14,0,-8.199999999999708,{L},0
694,49,10,13,0,-9.799999999999692,{L},0
694,50,10,12,0,-11.466666666666342,{L},0
694,51,8,14,0,-13.066666666666336,{L},0
694,52,8,13,0,-14.66666666666633,{L},0
694,53,8,12,0,-16.33333333333298,{L},0
694,54,6,14,0,-17.933333333332968,{L},0
694,55,6,13,0,-19.533333333332962,{L},0
694,56,6,12,0,-21.19999999999962,{L},0
694,57,4,14,0,-22.799999999999606,{L},0
694,58,4,13,0,-24.399999999999594,{L},0
694,59,4,12,0,-26.06666666666625,{L},0
694,60,2,15,0,-27.666666666666245,{L},0
694,61,2,16,0,-29.266666666666232,{L},0
694,62,12,28,0,-30.933333333332882,{L},0
694,63,14,7,0,-32.53333333333288,{L},0
694,64,14,6,0,-34.13333333333287,{L},0
694,65,14,5,0,-35.79999999999963,{L},0
694,66,12,7,0,-37.39999999999972,{L},0
694,67,12,6,0,-38.99999999999982,{L},0
694,68,12,5,0,-40.666666666666586,{L},0
