time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
176,1,14,23,13.06666666666668,25,{L},0
176,2,14,24,8.333333333333334,25,{L},0
176,3,12,22,6.400000000000003,25,{L},0
176,4,12,23,3.133333333333334,25,{L},0
176,5,12,24,1.2,25,{L},0
176,6,10,22,0,22.93333333333328,{L},0
176,7,10,23,0,20.066666666666627,{L},0
176,8,10,24,0,17.666666666666636,{L},0
176,9,8,22,0,15.266666666666646,{L},0
176,10,8,23,0,12.866666666666656,{L},0
176,11,8,24,0,10.466666666666661,{L},0
176,12,6,22,0,8.066666666666668,{L},0
176,13,6,23,0,5.6666666666666625,{L},0
176,14,6,24,0,3.4666666666666575,{L},0
176,15,4,22,0,1.3999999999999868,{L},0
176,16,4,23,0,-0.5333333333333501,{L},0
176,17,4,24,0,-2.2000000000000197,{L},0
176,18,2,22,0,-3.800000000000023,{L},0
176,19,2,23,0,-5.4000000000000306,{L},0
176,20,2,24,0,-7.066666666666706,{L},0
176,21,14,15,0,-8.66666666666671,{L},0
176,22,14,16,0,-10.266666666666708,{L},0
176,23,14,17,0,-11.933333333333373,{L},0
176,24,12,15,0,-13.466666666666704,{L},0
176,25,12,16,0,-15.066666666666702,{L},0
176,26,12,17,0,-16.6666666666667,{L},0
176,27,10,15,0,-18.266666666666698,{L},0
176,28,10,16,0,-19.80000000000003,{L},0
176,29,10,17,0,-21.33333333333336,{L},0
176,30,8,15,0,-22.866666666666692,{L},0
176,31,8,16,0,-24.333333333333357,{L},0
176,32,8,17,0,-25.800000000000022,{L},0
176,33,6,15,0,-27.19999999999997,{L},0
176,34,6,16,0,-28.466666666666583,{L},0
176,35,6,17,0,-29.99999999999986,{L},0
176,36,14,28,0,-31.266666666666474,{L},0
176,37,14,27,0,-32.46666666666645,{L},0
176,38,14,26,0,-33.73333333333312,{L},0
176,39,4,15,0,-34.9999999999998,{L},0
176,40,4,16,0,-36.26666666666648,{L},0
176,41,4,17,0,-37.46666666666649,{L},0
176,42,14,14,0,-38.6666666666665,{L},0
176,43,14,13,0,-39.93333333333318,{L},0
176,44,14,12,0,-41.19999999999986,{L},0
176,45,12,14,0,-42.39999999999987,{L},0
176,46,12,13,0,-43.59999999999988,{L},0
176,47,12,12,0,-44.86666666666656,{L},0
176,48,10,14,0,-46.13333333333324,{L},0
176,49,10,13,0,-47.33333333333325,{L},0
176,50,10,12,0,-48.53333333333326,{L},0
176,51,8,14,0,-49.79999999999994,{L},0
176,52,8,13,0,-51.06666666666662,{L},0
176,53,8,12,0,-52.26666666666663,{L},0
176,54,6,14,0,-53.46666666666664,{L},0
176,55,6,13,0,-54.46666666666664,{L},0
176,56,6,12,0,-55.46666666666664,{L},0
