time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2186,136,6,20,5.600000000000004,18,{L},2
2186,137,13,22,1.5999999999999999,25,{L},0
2186,138,8,1,7.60000000000001,4,{L},3
2186,139,6,8,5.400000000000006,11,{L},0
2186,140,6,19,0.9333333333333332,18,{L},0
2186,141,13,23,0,15.066666666667885,{L},0
2186,142,8,2,2.7333333333333334,4,{L},0
2186,143,6,9,0,11,{L},0
2186,144,4,21,0,6.733333333334653,{L},0
2186,145,13,24,0,4.266666666668013,{L},0
2186,146,8,3,0,1.8666666666680292,{L},0
2186,147,6,10,0,-0.5333333333319281,{L},0
2186,148,4,20,0,-2.933333333331886,{L},0
2186,149,11,22,0,-5.333333333331863,{L},0
2186,150,6,1,0,-7.733333333331837,{L},0
2186,151,4,8,0,-10.06666666666515,{L},0
2186,152,4,19,0,-12.199999999998486,{L},0
2186,153,11,23,0,-14.199999999998507,{L},0
2186,154,6,2,0,-15.99999999999853,{L},0
2186,155,4,9,0,-17.666666666665236,{L},0
2186,156,2,21,0,-19.266666666665273,{L},0
2186,157,11,24,0,-20.86666666666531,{L},0
2186,158,6,3,0,-22.53333333333204,{L},0
2186,159,4,10,0,-24.133333333332075,{L},0
2186,160,2,20,0,-25.733333333332126,{L},0
2186,161,9,22,0,-27.399999999998833,{L},0
2186,162,4,1,0,-28.999999999998884,{L},0
2186,163,2,8,0,-30.599999999998936,{L},0
2186,164,2,19,0,-32.26666666666565,{L},0
2186,165,9,23,0,-33.8666666666657,{L},0
2186,166,4,2,0,-35.46666666666575,{L},0
2186,167,2,9,0,-37.13333333333246,{L},0
2186,168,13,15,0,-38.73333333333251,{L},0
2186,169,9,24,0,-40.33333333333256,{L},0
2186,170,4,3,0,-41.99999999999929,{L},0
2186,171,2,10,0,-43.59999999999934,{L},0
2186,172,13,16,0,-45.19999999999939,{L},0
2186,173,7,22,0,-46.8666666666661,{L},0
2186,174,13,7,0,-48.46666666666615,{L},0
2186,175,13,14,0,-50.0666666666662,{L},0
2186,176,13,17,0,-51.73333333333293,{L},0
2186,177,7,23,0,-53.33333333333298,{L},0
2186,178,13,6,0,-54.93333333333303,{L},0
2186,179,13,13,0,-56.59999999999974,{L},0
2186,180,11,15,0,-58.19999999999979,{L},0
2186,181,7,24,0,-59.79999999999984,{L},0
2186,182,13,5,0,-61.46666666666657,{L},0
2186,183,13,12,0,-63.06666666666662,{L},0
2186,184,11,16,0,-64.6666666666667,{L},0
2186,185,5,22,0,-66.3333333333335,{L},0
2186,186,11,7,0,-67.93333333333364,{L},0
2186,187,11,14,0,-69.53333333333377,{L},0
2186,188,11,17,0,-71.20000000000059,{L},0
2186,189,5,23,0,-72.80000000000072,{L},0
2186,190,11,6,0,-74.40000000000086,{L},0
2186,191,11,13,0,-76.06666666666766,{L},0
2186,192,9,15,0,-77.6666666666678,{L},0
2186,193,5,24,0,-79.26666666666793,{L},0
2186,194,11,5,0,-80.93333333333474,{L},0
2186,195,11,12,0,-82.53333333333488,{L},0
2186,196,9,16,0,-84.13333333333502,{L},0
2186,197,3,22,0,-85.80000000000182,{L},0
2186,198,9,7,0,-87.40000000000195,{L},0
2186,199,9,14,0,-89.00000000000209,{L},0
2186,200,9,17,0,-90.6666666666689,{L},0
2186,201,3,23,0,-92.26666666666904,{L},0
2186,202,9,6,0,-93.86666666666918,{L},0
2186,203,9,13,0,-95.53333333333597,{L},0
2186,204,7,15,0,-97.13333333333611,{L},0
2186,205,3,24,0,-98.73333333333625,{L},0
2186,206,9,5,0,-100.40000000000306,{L},0
2186,207,9,12,0,-102.0000000000032,{L},0
2186,208,7,16,0,-103.60000000000333,{L},0
2186,209,1,22,0,-105.26666666667013,{L},0
2186,210,7,7,0,-106.86666666667027,{L},0
2186,211,7,14,0,-108.4666666666704,{L},0
2186,212,7,17,0,-110.13333333333722,{L},0
2186,213,1,23,0,-111.73333333333736,{L},0
2186,214,7,6,0,-113.33333333333749,{L},0
2186,215,7,13,0,-115.00000000000429,{L},0
2186,216,5,15,0,-116.60000000000443,{L},0
2186,217,1,24,0,-118.20000000000456,{L},0
2186,218,7,5,0,-119.86666666667138,{L},0
2186,219,7,12,0,-121.46666666667151,{L},0
2186,220,5,16,0,-123.06666666667165,{L},0
2186,221,13,28,0,-124.73333333333845,{L},0
2186,222,5,7,0,-126.33333333333859,{L},0
2186,223,5,14,0,-127.93333333333872,{L},0
2186,224,5,17,0,-129.60000000000537,{L},0
2186,225,13,27,0,-131.20000000000533,{L},0
2186,226,5,6,0,-132.8000000000053,{L},0
2186,227,5,13,0,-134.46666666667193,{L},0
2186,228,3,15,0,-136.0666666666719,{L},0
2186,229,13,26,0,-137.66666666667186,{L},0
2186,230,5,5,0,-139.3333333333385,{L},0
2186,231,5,12,0,-140.93333333333845,{L},0
2186,232,3,16,0,-142.53333333333842,{L},0
2186,233,11,28,0,-144.20000000000505,{L},0
2186,234,3,7,0,-145.800000000005,{L},0
2186,235,3,14,0,-147.40000000000498,{L},0
2186,236,3,17,0,-149.0666666666716,{L},0
2186,237,11,27,0,-150.66666666667157,{L},0
2186,238,3,6,0,-152.26666666667154,{L},0
2186,239,3,13,0,-153.93333333333817,{L},0
2186,240,1,15,0,-155.53333333333813,{L},0
2186,241,11,26,0,-157.1333333333381,{L},0
2186,242,3,5,0,-158.80000000000473,{L},0
2186,243,3,12,0,-160.4000000000047,{L},0
2186,244,1,16,0,-162.00000000000466,{L},0
2186,245,9,28,0,-163.6666666666713,{L},0
2186,246,1,7,0,-165.26666666667126,{L},0
2186,247,1,14,0,-166.86666666667122,{L},0
2186,248,1,17,0,-168.53333333333785,{L},0
2186,249,9,27,0,-170.13333333333782,{L},0
2186,250,1,6,0,-171.73333333333778,{L},0
