time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
126,0,14,22,9.066666666666668,25,{L},0
126,1,14,23,4.266666666666667,25,{L},0
126,2,14,24,0,24.266666666666623,{L},0
126,3,12,22,0,19.86666666666663,{L},0
126,4,12,23,0,17.26666666666664,{L},0
126,5,12,24,0,14.866666666666642,{L},0
126,6,10,22,0,12.46666666666665,{L},0
126,7,10,23,0,10.066666666666661,{L},0
126,8,10,24,0,7.66666666666667,{L},0
126,9,8,22,0,5.333333333333336,{L},0
126,10,8,23,0,3.0666666666666687,{L},0
126,11,8,24,0,1.0666666666666662,{L},0
126,12,6,22,0,-0.7333333333333365,{L},0
126,13,6,23,0,-2.3333333333333397,{L},0
126,14,6,24,0,-4.000000000000009,{L},0
126,15,4,22,0,-5.600000000000017,{L},0
126,16,4,23,0,-7.200000000000026,{L},0
126,17,4,24,0,-8.866666666666696,{L},0
126,18,2,22,0,-10.400000000000027,{L},0
126,19,2,23,0,-11.933333333333358,{L},0
126,20,2,24,0,-13.46666666666669,{L},0
126,21,14,15,0,-15.066666666666688,{L},0
126,22,14,16,0,-16.466666666666686,{L},0
126,23,14,17,0,-18.066666666666684,{L},0
126,24,12,15,0,-19.400000000000016,{L},0
126,25,12,16,0,-20.800000000000015,{L},0
126,26,12,17,0,-22.133333333333347,{L},0
126,27,10,15,0,-23.400000000000013,{L},0
126,28,10,16,0,-24.80000000000001,{L},0
126,29,10,17,0,-26.00000000000001,{L},0
126,30,8,15,0,-27.20000000000001,{L},0
126,31,8,16,0,-28.466666666666676,{L},0
126,32,8,17,0,-29.73333333333334,{L},0
126,33,6,15,0,-30.93333333333329,{L},0
126,34,6,16,0,-32.13333333333324,{L},0
126,35,6,17,0,-33.39999999999992,{L},0
126,36,14,28,0,-34.6666666666666,{L},0
126,37,14,27,0,-35.86666666666661,{L},0
126,38,14,26,0,-37.06666666666662,{L},0
126,39,4,15,0,-38.3333333333333,{L},0
126,40,4,16,0,-39.46666666666664,{L},0
126,41,4,17,0,-40.46666666666664,{L},0
126,42,14,14,0,-41.46666666666664,{L},0
126,43,14,13,0,-42.46666666666664,{L},0
126,44,14,12,0,-43.46666666666664,{L},0
126,45,12,14,0,-44.46666666666664,{L},0
126,46,12,13,0,-45.46666666666664,{L},0
126,47,12,12,0,-46.46666666666664,{L},0
126,48,10,14,0,-47.46666666666664,{L},0
126,49,10,13,0,-48.46666666666664,{L},0
126,50,10,12,0,-49.46666666666664,{L},0
