time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1445,77,6,5,5.600000000000007,4,{L},2
1445,78,4,7,3.4333333333333362,4,{L},1
1445,81,12,27,3.8666666666666663,25,{L},0
1445,84,14,21,3.1999999999999997,18,{L},0
1445,85,12,26,0,19.399999999999373,{L},0
1445,86,4,5,1.0333333333333332,4,{L},1
1445,87,2,12,1.5999999999999999,11,{L},2
1445,88,14,20,0,10.99999999999948,{L},0
1445,89,10,28,0,7.466666666666155,{L},0
1445,90,2,7,0.4666666666666666,4,{L},0
1445,91,14,8,0,2.9999999999995555,{L},0
1445,92,14,19,0,0.26666666666626093,{L},0
1445,93,10,27,0,-2.1333333333337103,{L},0
1445,94,2,6,0,-4.533333333333684,{L},0
1445,95,14,9,0,-6.800000000000321,{L},0
1445,96,12,21,0,-9.000000000000277,{L},0
1445,97,10,26,0,-10.933333333333575,{L},0
1445,98,2,5,0,-12.666666666666877,{L},0
1445,99,14,10,0,-14.266666666666836,{L},0
1445,100,12,20,0,-15.866666666666788,{L},0
1445,101,8,28,0,-17.533333333333424,{L},0
1445,102,14,1,0,-19.13333333333339,{L},0
1445,103,12,8,0,-20.73333333333334,{L},0
1445,104,12,19,0,-22.39999999999997,{L},0
1445,105,8,27,0,-23.999999999999936,{L},0
1445,106,14,2,0,-25.599999999999902,{L},0
1445,107,12,9,0,-27.266666666666524,{L},0
1445,108,10,21,0,-28.866666666666475,{L},0
1445,109,8,26,0,-30.46666666666644,{L},0
1445,110,14,3,0,-32.133333333333084,{L},0
1445,111,12,10,0,-33.733333333333036,{L},0
1445,112,10,20,0,-35.33333333333299,{L},0
1445,113,6,28,0,-36.99999999999962,{L},0
1445,114,12,1,0,-38.59999999999959,{L},0
1445,115,10,8,0,-40.19999999999954,{L},0
1445,116,10,19,0,-41.86666666666617,{L},0
1445,117,6,27,0,-43.466666666666136,{L},0
1445,118,12,2,0,-45.0666666666661,{L},0
1445,119,10,9,0,-46.73333333333272,{L},0
1445,120,8,21,0,-48.333333333332675,{L},0
1445,121,6,26,0,-49.93333333333264,{L},0
1445,122,12,3,0,-51.599999999999284,{L},0
1445,123,10,10,0,-53.199999999999235,{L},0
1445,124,8,20,0,-54.79999999999919,{L},0
1445,125,4,28,0,-56.46666666666582,{L},0
1445,126,10,1,0,-58.06666666666579,{L},0
1445,127,8,8,0,-59.66666666666574,{L},0
1445,128,8,19,0,-61.33333333333237,{L},0
1445,129,4,27,0,-62.933333333332335,{L},0
1445,130,10,2,0,-64.53333333333232,{L},0
1445,131,8,9,0,-66.19999999999904,{L},0
1445,132,6,21,0,-67.79999999999907,{L},0
1445,133,4,26,0,-69.39999999999912,{L},0
1445,134,10,3,0,-71.06666666666585,{L},0
1445,135,8,10,0,-72.66666666666589,{L},0
1445,136,6,20,0,-74.26666666666593,{L},0
1445,137,13,22,0,-75.93333333333266,{L},0
1445,138,8,1,0,-77.5333333333327,{L},0
1445,139,6,8,0,-79.13333333333274,{L},0
1445,140,6,19,0,-80.79999999999946,{L},0
1445,141,13,23,0,-82.39999999999951,{L},0
1445,142,8,2,0,-83.99999999999956,{L},0
1445,143,6,9,0,-85.66666666666627,{L},0
1445,144,4,21,0,-87.26666666666631,{L},0
1445,145,13,24,0,-88.86666666666636,{L},0
1445,146,8,3,0,-90.53333333333309,{L},0
1445,147,6,10,0,-92.13333333333313,{L},0
1445,148,4,20,0,-93.73333333333316,{L},0
1445,149,11,22,0,-95.39999999999989,{L},0
1445,150,6,1,0,-96.99999999999994,{L},0
1445,151,4,8,0,-98.60000000000001,{L},0
1445,152,4,19,0,-100.26666666666677,{L},0
1445,153,11,23,0,-101.86666666666687,{L},0
1445,154,6,2,0,-103.46666666666698,{L},0
1445,155,4,9,0,-105.13333333333378,{L},0
1445,156,2,21,0,-106.7333333333339,{L},0
1445,157,11,24,0,-108.33333333333402,{L},0
1445,158,6,3,0,-110.00000000000084,{L},0
1445,159,4,10,0,-111.60000000000096,{L},0
1445,160,2,20,0,-113.2000000000011,{L},0
1445,161,9,22,0,-114.8666666666679,{L},0
1445,162,4,1,0,-116.46666666666803,{L},0
1445,163,2,8,0,-118.06666666666817,{L},0
1445,164,2,19,0,-119.73333333333497,{L},0
1445,165,9,23,0,-121.3333333333351,{L},0
1445,166,4,2,0,-122.93333333333524,{L},0
1445,167,2,9,0,-124.60000000000204,{L},0
1445,168,13,15,0,-126.20000000000218,{L},0
1445,169,9,24,0,-127.80000000000231,{L},0
1445,170,4,3,0,-129.46666666666897,{L},0
1445,171,2,10,0,-131.06666666666894,{L},0
1445,172,13,16,0,-132.6666666666689,{L},0
1445,173,7,22,0,-134.33333333333553,{L},0
1445,174,13,7,0,-135.9333333333355,{L},0
1445,175,13,14,0,-137.4666666666688,{L},0
1445,176,13,17,0,-139.13333333333543,{L},0
1445,177,7,23,0,-140.7333333333354,{L},0
1445,178,13,6,0,-142.2666666666687,{L},0
1445,179,13,13,0,-143.86666666666866,{L},0
1445,180,11,15,0,-145.40000000000197,{L},0
1445,181,7,24,0,-147.0666666666686,{L},0
1445,182,13,5,0,-148.66666666666856,{L},0
1445,183,13,12,0,-150.20000000000186,{L},0
1445,184,11,16,0,-151.73333333333517,{L},0
1445,185,5,22,0,-153.33333333333513,{L},0
1445,186,11,7,0,-154.7333333333351,{L},0
1445,187,11,14,0,-156.2666666666684,{L},0
1445,188,11,17,0,-157.6666666666684,{L},0
1445,189,5,23,0,-159.13333333333503,{L},0
1445,190,11,6,0,-160.40000000000168,{L},0
1445,191,11,13,0,-161.93333333333499,{L},0
1445,192,9,15,0,-163.20000000000164,{L},0
1445,193,5,24,0,-164.40000000000163,{L},0
1445,194,11,5,0,-165.66666666666828,{L},0
1445,195,11,12,0,-166.93333333333493,{L},0
1445,196,9,16,0,-168.20000000000158,{L},0
1445,197,3,22,0,-169.40000000000157,{L},0
1445,198,9,7,0,-170.60000000000156,{L},0
1445,199,9,14,0,-171.8666666666682,{L},0
1445,200,9,17,0,-173.13333333333486,{L},0
1445,201,3,23,0,-174.33333333333485,{L},0
1445,202,9,6,0,-175.53333333333484,{L},0
1445,203,9,13,0,-176.8000000000015,{L},0
1445,204,7,15,0,-178.06666666666814,{L},0
1445,205,3,24,0,-179.26666666666813,{L},0
1445,206,9,5,0,-180.46666666666812,{L},0
1445,207,9,12,0,-181.73333333333477,{L},0
1445,208,7,16,0,-183.00000000000142,{L},0
1445,209,1,22,0,-184.2000000000014,{L},0
1445,210,7,7,0,-185.4000000000014,{L},0
1445,211,7,14,0,-186.66666666666805,{L},0
1445,212,7,17,0,-187.9333333333347,{L},0
1445,213,1,23,0,-189.1333333333347,{L},0
1445,214,7,6,0,-190.33333333333468,{L},0
1445,215,7,13,0,-191.60000000000133,{L},0
1445,216,5,15,0,-192.86666666666798,{L},0
1445,217,1,24,0,-194.06666666666797,{L},0
1445,218,7,5,0,-195.26666666666796,{L},0
1445,219,7,12,0,-196.5333333333346,{L},0
