time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2340,141,13,23,12.133333333333333,25,{L},0
2340,145,13,24,6.4000000000000075,25,{L},0
2340,149,11,22,0.6666666666666666,25,{L},0
2340,150,6,1,5.5333333333333385,4,{L},3
2340,151,4,8,3.5999999999999996,11,{L},2
2340,152,4,19,0,18,{L},0
2340,153,11,23,0,13.200000000001483,{L},0
2340,154,6,2,1.5333333333333332,4,{L},0
2340,155,4,9,0,8.800000000001404,{L},0
2340,156,2,21,0,5.266666666668028,{L},0
2340,157,11,24,0,2.866666666667984,{L},0
2340,158,6,3,0,0.4666666666679156,{L},0
2340,159,4,10,0,-1.9333333333321268,{L},0
2340,160,2,20,0,-4.3333333333321855,{L},0
2340,161,9,22,0,-6.733333333332234,{L},0
2340,162,4,1,0,-9.133333333332288,{L},0
2340,163,2,8,0,-11.399999999999004,{L},0
2340,164,2,19,0,-13.533333333332383,{L},0
2340,165,9,23,0,-15.466666666665766,{L},0
2340,166,4,2,0,-17.19999999999915,{L},0
2340,167,2,9,0,-18.866666666665857,{L},0
2340,168,13,15,0,-20.46666666666591,{L},0
2340,169,9,24,0,-22.06666666666596,{L},0
2340,170,4,3,0,-23.733333333332688,{L},0
2340,171,2,10,0,-25.33333333333274,{L},0
2340,172,13,16,0,-26.93333333333279,{L},0
2340,173,7,22,0,-28.599999999999497,{L},0
2340,174,13,7,0,-30.199999999999548,{L},0
2340,175,13,14,0,-31.7999999999996,{L},0
2340,176,13,17,0,-33.46666666666633,{L},0
2340,177,7,23,0,-35.06666666666638,{L},0
2340,178,13,6,0,-36.66666666666643,{L},0
2340,179,13,13,0,-38.33333333333314,{L},0
2340,180,11,15,0,-39.93333333333319,{L},0
2340,181,7,24,0,-41.53333333333324,{L},0
2340,182,13,5,0,-43.19999999999997,{L},0
2340,183,13,12,0,-44.80000000000002,{L},0
2340,184,11,16,0,-46.40000000000006,{L},0
2340,185,5,22,0,-48.06666666666678,{L},0
2340,186,11,7,0,-49.66666666666683,{L},0
2340,187,11,14,0,-51.26666666666688,{L},0
2340,188,11,17,0,-52.9333333333336,{L},0
2340,189,5,23,0,-54.53333333333365,{L},0
2340,190,11,6,0,-56.1333333333337,{L},0
2340,191,11,13,0,-57.800000000000416,{L},0
2340,192,9,15,0,-59.40000000000047,{L},0
2340,193,5,24,0,-61.00000000000052,{L},0
2340,194,11,5,0,-62.66666666666724,{L},0
2340,195,11,12,0,-64.2666666666673,{L},0
2340,196,9,16,0,-65.86666666666744,{L},0
2340,197,3,22,0,-67.53333333333424,{L},0
2340,198,9,7,0,-69.13333333333438,{L},0
2340,199,9,14,0,-70.73333333333451,{L},0
2340,200,9,17,0,-72.40000000000133,{L},0
2340,201,3,23,0,-74.00000000000146,{L},0
2340,202,9,6,0,-75.6000000000016,{L},0
2340,203,9,13,0,-77.2666666666684,{L},0
2340,204,7,15,0,-78.86666666666854,{L},0
2340,205,3,24,0,-80.46666666666867,{L},0
2340,206,9,5,0,-82.13333333333549,{L},0
2340,207,9,12,0,-83.73333333333562,{L},0
2340,208,7,16,0,-85.33333333333576,{L},0
2340,209,1,22,0,-87.00000000000256,{L},0
2340,210,7,7,0,-88.6000000000027,{L},0
2340,211,7,14,0,-90.20000000000283,{L},0
2340,212,7,17,0,-91.86666666666964,{L},0
2340,213,1,23,0,-93.46666666666978,{L},0
2340,214,7,6,0,-95.06666666666992,{L},0
2340,215,7,13,0,-96.73333333333672,{L},0
2340,216,5,15,0,-98.33333333333685,{L},0
2340,217,1,24,0,-99.93333333333699,{L},0
2340,218,7,5,0,-101.6000000000038,{L},0
2340,219,7,12,0,-103.20000000000394,{L},0
2340,220,5,16,0,-104.80000000000408,{L},0
2340,221,13,28,0,-106.46666666667087,{L},0
2340,222,5,7,0,-108.06666666667101,{L},0
2340,223,5,14,0,-109.66666666667115,{L},0
2340,224,5,17,0,-111.33333333333796,{L},0
2340,225,13,27,0,-112.9333333333381,{L},0
2340,226,5,6,0,-114.53333333333823,{L},0
2340,227,5,13,0,-116.20000000000503,{L},0
2340,228,3,15,0,-117.80000000000517,{L},0
2340,229,13,26,0,-119.4000000000053,{L},0
2340,230,5,5,0,-121.06666666667212,{L},0
2340,231,5,12,0,-122.66666666667226,{L},0
2340,232,3,16,0,-124.26666666667239,{L},0
2340,233,11,28,0,-125.93333333333919,{L},0
2340,234,3,7,0,-127.53333333333933,{L},0
2340,235,3,14,0,-129.13333333333935,{L},0
