time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2036,124,8,20,6.53333333333334,18,{L},0
2036,125,4,28,3.0666666666666664,25,{L},0
2036,126,10,1,9.600000000000005,4,{L},2
2036,127,8,8,5.600000000000004,11,{L},0
2036,128,8,19,1.9999999999999998,18,{L},0
2036,129,4,27,0,18.000000000000817,{L},0
2036,130,10,2,4.666666666666669,4,{L},1
2036,131,8,9,1.0666666666666667,11,{L},0
2036,132,6,21,0,9.666666666667593,{L},0
2036,133,4,26,0,6.466666666667617,{L},0
2036,134,10,3,0.26666666666666666,4,{L},0
2036,135,8,10,0,1.8000000000010072,{L},0
2036,136,6,20,0,-0.7333333333322833,{L},0
2036,137,13,22,0,-3.133333333332259,{L},0
2036,138,8,1,0,-5.533333333332233,{L},0
2036,139,6,8,0,-7.933333333332192,{L},0
2036,140,6,19,0,-10.19999999999882,{L},0
2036,141,13,23,0,-12.26666666666545,{L},0
2036,142,8,2,0,-14.199999999998749,{L},0
2036,143,6,9,0,-15.933333333332037,{L},0
2036,144,4,21,0,-17.53333333333199,{L},0
2036,145,13,24,0,-19.133333333331954,{L},0
2036,146,8,3,0,-20.799999999998597,{L},0
2036,147,6,10,0,-22.39999999999855,{L},0
2036,148,4,20,0,-23.9999999999985,{L},0
2036,149,11,22,0,-25.666666666665137,{L},0
2036,150,6,1,0,-27.266666666665103,{L},0
2036,151,4,8,0,-28.866666666665083,{L},0
2036,152,4,19,0,-30.533333333331754,{L},0
2036,153,11,23,0,-32.13333333333178,{L},0
2036,154,6,2,0,-33.7333333333318,{L},0
2036,155,4,9,0,-35.399999999998506,{L},0
2036,156,2,21,0,-36.99999999999854,{L},0
2036,157,11,24,0,-38.59999999999858,{L},0
2036,158,6,3,0,-40.26666666666531,{L},0
2036,159,4,10,0,-41.866666666665346,{L},0
2036,160,2,20,0,-43.4666666666654,{L},0
2036,161,9,22,0,-45.133333333332104,{L},0
2036,162,4,1,0,-46.733333333332155,{L},0
2036,163,2,8,0,-48.333333333332206,{L},0
2036,164,2,19,0,-49.99999999999892,{L},0
2036,165,9,23,0,-51.59999999999897,{L},0
2036,166,4,2,0,-53.19999999999902,{L},0
2036,167,2,9,0,-54.86666666666573,{L},0
2036,168,13,15,0,-56.46666666666578,{L},0
2036,169,9,24,0,-58.06666666666583,{L},0
2036,170,4,3,0,-59.73333333333256,{L},0
2036,171,2,10,0,-61.33333333333261,{L},0
2036,172,13,16,0,-62.93333333333266,{L},0
2036,173,7,22,0,-64.5999999999994,{L},0
2036,174,13,7,0,-66.19999999999953,{L},0
2036,175,13,14,0,-67.79999999999967,{L},0
2036,176,13,17,0,-69.46666666666648,{L},0
2036,177,7,23,0,-71.06666666666662,{L},0
2036,178,13,6,0,-72.66666666666676,{L},0
2036,179,13,13,0,-74.33333333333356,{L},0
2036,180,11,15,0,-75.93333333333369,{L},0
2036,181,7,24,0,-77.53333333333383,{L},0
2036,182,13,5,0,-79.20000000000064,{L},0
2036,183,13,12,0,-80.80000000000078,{L},0
2036,184,11,16,0,-82.40000000000092,{L},0
2036,185,5,22,0,-84.06666666666771,{L},0
2036,186,11,7,0,-85.66666666666785,{L},0
2036,187,11,14,0,-87.26666666666799,{L},0
2036,188,11,17,0,-88.9333333333348,{L},0
2036,189,5,23,0,-90.53333333333494,{L},0
2036,190,11,6,0,-92.13333333333507,{L},0
2036,191,11,13,0,-93.80000000000187,{L},0
2036,192,9,15,0,-95.40000000000201,{L},0
2036,193,5,24,0,-97.00000000000215,{L},0
2036,194,11,5,0,-98.66666666666896,{L},0
2036,195,11,12,0,-100.2666666666691,{L},0
2036,196,9,16,0,-101.86666666666923,{L},0
2036,197,3,22,0,-103.53333333333603,{L},0
2036,198,9,7,0,-105.13333333333617,{L},0
2036,199,9,14,0,-106.7333333333363,{L},0
2036,200,9,17,0,-108.40000000000312,{L},0
2036,201,3,23,0,-110.00000000000325,{L},0
2036,202,9,6,0,-111.60000000000339,{L},0
2036,203,9,13,0,-113.26666666667019,{L},0
2036,204,7,15,0,-114.86666666667033,{L},0
2036,205,3,24,0,-116.46666666667046,{L},0
2036,206,9,5,0,-118.13333333333728,{L},0
2036,207,9,12,0,-119.73333333333741,{L},0
2036,208,7,16,0,-121.33333333333755,{L},0
2036,209,1,22,0,-123.00000000000435,{L},0
2036,210,7,7,0,-124.60000000000448,{L},0
2036,211,7,14,0,-126.20000000000462,{L},0
2036,212,7,17,0,-127.86666666667143,{L},0
2036,213,1,23,0,-129.46666666667141,{L},0
2036,214,7,6,0,-131.06666666667138,{L},0
2036,215,7,13,0,-132.733333333338,{L},0
2036,216,5,15,0,-134.33333333333798,{L},0
2036,217,1,24,0,-135.93333333333794,{L},0
2036,218,7,5,0,-137.60000000000457,{L},0
2036,219,7,12,0,-139.20000000000454,{L},0
2036,220,5,16,0,-140.8000000000045,{L},0
2036,221,13,28,0,-142.46666666667113,{L},0
2036,222,5,7,0,-144.0666666666711,{L},0
2036,223,5,14,0,-145.66666666667106,{L},0
2036,224,5,17,0,-147.3333333333377,{L},0
2036,225,13,27,0,-148.93333333333766,{L},0
2036,226,5,6,0,-150.53333333333762,{L},0
2036,227,5,13,0,-152.20000000000425,{L},0
2036,228,3,15,0,-153.80000000000422,{L},0
2036,229,13,26,0,-155.40000000000418,{L},0
2036,230,5,5,0,-157.0666666666708,{L},0
2036,231,5,12,0,-158.66666666667078,{L},0
2036,232,3,16,0,-160.26666666667074,{L},0
2036,233,11,28,0,-161.93333333333737,{L},0
2036,234,3,7,0,-163.53333333333734,{L},0
2036,235,3,14,0,-165.1333333333373,{L},0
2036,236,3,17,0,-166.80000000000393,{L},0
2036,237,11,27,0,-168.4000000000039,{L},0
2036,238,3,6,0,-170.00000000000387,{L},0
2036,239,3,13,0,-171.6666666666705,{L},0
2036,240,1,15,0,-173.26666666667046,{L},0
2036,241,11,26,0,-174.86666666667043,{L},0
2036,242,3,5,0,-176.53333333333705,{L},0
2036,243,3,12,0,-178.13333333333702,{L},0
2036,244,1,16,0,-179.733333333337,{L},0
2036,245,9,28,0,-181.40000000000362,{L},0
2036,246,1,7,0,-183.00000000000358,{L},0
2036,247,1,14,0,-184.60000000000355,{L},0
2036,248,1,17,0,-186.26666666667018,{L},0
2036,249,9,27,0,-187.86666666667014,{L},0
2036,250,1,6,0,-189.4666666666701,{L},0
2036,251,1,13,0,-191.13333333333674,{L},0
2036,252,13,21,0,-192.7333333333367,{L},0
2036,253,9,26,0,-194.33333333333667,{L},0
2036,254,1,5,0,-196.0000000000033,{L},0
2036,255,1,12,0,-197.60000000000326,{L},0
2036,256,13,20,0,-199.20000000000323,{L},0
2036,257,7,28,0,-200.86666666666986,{L},0
2036,258,13,1,0,-202.46666666666982,{L},0
2036,259,13,8,0,-204.0666666666698,{L},0
2036,260,13,19,0,-205.73333333333642,{L},0
2036,261,7,27,0,-207.33333333333638,{L},0
2036,262,13,2,0,-208.93333333333635,{L},0
2036,263,13,9,0,-210.60000000000298,{L},0
2036,264,11,21,0,-212.20000000000294,{L},0
2036,265,7,26,0,-213.73333333333625,{L},0
2036,266,13,3,0,-215.40000000000288,{L},0
2036,267,13,10,0,-217.00000000000284,{L},0
2036,268,11,20,0,-218.53333333333615,{L},0
2036,269,5,28,0,-220.1333333333361,{L},0
2036,270,11,1,0,-221.6666666666694,{L},0
2036,271,11,8,0,-223.33333333333604,{L},0
2036,272,11,19,0,-224.933333333336,{L},0
2036,273,5,27,0,-226.40000000000265,{L},0
2036,274,11,2,0,-228.00000000000261,{L},0
2036,275,11,9,0,-229.46666666666925,{L},0
2036,276,9,21,0,-231.06666666666922,{L},0
2036,277,5,26,0,-232.33333333333587,{L},0
2036,278,11,3,0,-233.93333333333584,{L},0
2036,279,11,10,0,-235.26666666666915,{L},0
2036,280,9,20,0,-236.66666666666913,{L},0
2036,281,9,1,0,-238.0666666666691,{L},0
2036,282,9,8,0,-239.2666666666691,{L},0
2036,283,9,19,0,-240.6000000000024,{L},0
2036,284,9,2,0,-241.86666666666906,{L},0
2036,285,9,9,0,-243.06666666666905,{L},0
2036,286,7,21,0,-244.26666666666904,{L},0
2036,287,9,3,0,-245.5333333333357,{L},0
2036,288,9,10,0,-246.80000000000234,{L},0
2036,289,7,20,0,-248.00000000000233,{L},0
2036,290,7,1,0,-249.20000000000232,{L},0
2036,291,7,8,0,-250.46666666666897,{L},0
2036,292,7,19,0,-251.73333333333562,{L},0
2036,293,7,2,0,-252.9333333333356,{L},0
2036,294,7,9,0,-254.1333333333356,{L},0
2036,295,5,21,0,-255.40000000000225,{L},0
2036,296,7,3,0,-256.6666666666689,{L},0
2036,297,7,10,0,-257.8666666666689,{L},0
2036,298,5,20,0,-259.0666666666689,{L},0
2036,299,5,1,0,-260.33333333333553,{L},0
2036,300,5,8,0,-261.6000000000022,{L},0
2036,301,5,19,0,-262.80000000000217,{L},0
2036,302,5,2,0,-264.00000000000216,{L},0
2036,303,5,9,0,-265.2666666666688,{L},0
2036,304,3,21,0,-266.53333333333546,{L},0
2036,305,5,3,0,-267.73333333333545,{L},0
2036,306,5,10,0,-268.93333333333544,{L},0
2036,307,3,20,0,-270.2000000000021,{L},0
2036,308,3,8,0,-271.46666666666874,{L},0
2036,309,3,19,0,-272.66666666666873,{L},0
2036,310,3,9,0,-273.8666666666687,{L},0
2036,311,1,21,0,-275.1333333333354,{L},0
2036,312,3,10,0,-276.400000000002,{L},0
2036,313,1,20,0,-277.600000000002,{L},0
2036,314,1,8,0,-278.800000000002,{L},0
2036,315,1,19,0,-280.06666666666865,{L},0
2036,316,1,9,0,-281.3333333333353,{L},0
2036,317,1,10,0,-282.5333333333353,{L},0
