time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1438,77,6,5,5.600000000000007,4,{L},2
1438,78,4,7,3.4333333333333362,4,{L},1
1438,81,12,27,2.933333333333333,25,{L},0
1438,82,4,6,3.5999999999999996,4,{L},3
1438,84,14,21,2.2666666666666666,18,{L},0
1438,85,12,26,0,17.533333333332713,{L},0
1438,86,4,5,1.0333333333333332,4,{L},1
1438,87,2,12,1.2,11,{L},0
1438,88,14,20,0,9.133333333332807,{L},0
1438,89,10,28,0,6.066666666666154,{L},0
1438,90,2,7,0,4,{L},0
1438,91,14,8,0,1.3333333333328885,{L},0
1438,92,14,19,0,-1.133333333333739,{L},0
1438,93,10,27,0,-3.5333333333337116,{L},0
1438,94,2,6,0,-5.866666666667019,{L},0
1438,95,14,9,0,-8.133333333333656,{L},0
1438,96,12,21,0,-10.133333333333606,{L},0
1438,97,10,26,0,-11.933333333333572,{L},0
1438,98,2,5,0,-13.600000000000207,{L},0
1438,99,14,10,0,-15.200000000000166,{L},0
1438,100,12,20,0,-16.800000000000118,{L},0
1438,101,8,28,0,-18.466666666666754,{L},0
1438,102,14,1,0,-20.06666666666672,{L},0
1438,103,12,8,0,-21.66666666666667,{L},0
1438,104,12,19,0,-23.3333333333333,{L},0
1438,105,8,27,0,-24.933333333333266,{L},0
1438,106,14,2,0,-26.533333333333232,{L},0
1438,107,12,9,0,-28.199999999999854,{L},0
1438,108,10,21,0,-29.799999999999805,{L},0
1438,109,8,26,0,-31.39999999999977,{L},0
1438,110,14,3,0,-33.066666666666414,{L},0
1438,111,12,10,0,-34.666666666666366,{L},0
1438,112,10,20,0,-36.26666666666632,{L},0
1438,113,6,28,0,-37.93333333333295,{L},0
1438,114,12,1,0,-39.53333333333292,{L},0
1438,115,10,8,0,-41.13333333333287,{L},0
1438,116,10,19,0,-42.7999999999995,{L},0
1438,117,6,27,0,-44.399999999999466,{L},0
1438,118,12,2,0,-45.99999999999943,{L},0
1438,119,10,9,0,-47.66666666666605,{L},0
1438,120,8,21,0,-49.266666666666005,{L},0
1438,121,6,26,0,-50.86666666666597,{L},0
1438,122,12,3,0,-52.533333333332614,{L},0
1438,123,10,10,0,-54.133333333332565,{L},0
1438,124,8,20,0,-55.73333333333252,{L},0
1438,125,4,28,0,-57.39999999999915,{L},0
1438,126,10,1,0,-58.99999999999912,{L},0
1438,127,8,8,0,-60.59999999999907,{L},0
1438,128,8,19,0,-62.2666666666657,{L},0
1438,129,4,27,0,-63.866666666665665,{L},0
1438,130,10,2,0,-65.4666666666657,{L},0
1438,131,8,9,0,-67.13333333333242,{L},0
1438,132,6,21,0,-68.73333333333245,{L},0
1438,133,4,26,0,-70.3333333333325,{L},0
1438,134,10,3,0,-71.99999999999923,{L},0
1438,135,8,10,0,-73.59999999999927,{L},0
1438,136,6,20,0,-75.1999999999993,{L},0
1438,137,13,22,0,-76.86666666666603,{L},0
1438,138,8,1,0,-78.46666666666609,{L},0
1438,139,6,8,0,-80.06666666666612,{L},0
1438,140,6,19,0,-81.73333333333284,{L},0
1438,141,13,23,0,-83.33333333333289,{L},0
1438,142,8,2,0,-84.93333333333294,{L},0
1438,143,6,9,0,-86.59999999999965,{L},0
1438,144,4,21,0,-88.19999999999969,{L},0
