time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2085,128,8,19,6.0666666666666735,18,{L},0
2085,129,4,27,3.1999999999999997,25,{L},0
2085,130,10,2,9.600000000000007,4,{L},2
2085,131,8,9,5.133333333333337,11,{L},0
2085,132,6,21,2.0666666666666664,18,{L},0
2085,133,4,26,0,18.26666666666762,{L},0
2085,134,10,3,4.733333333333335,4,{L},1
2085,135,8,10,1.2666666666666666,11,{L},0
2085,136,6,20,0,9.933333333334392,{L},0
2085,137,13,22,0,6.666666666667745,{L},0
2085,138,8,1,0.4,4,{L},0
2085,139,6,8,0,2.0666666666678126,{L},0
2085,140,6,19,0,-0.5333333333321555,{L},0
2085,141,13,23,0,-2.9333333333321274,{L},0
2085,142,8,2,0,-5.333333333332101,{L},0
2085,143,6,9,0,-7.733333333332064,{L},0
2085,144,4,21,0,-10.066666666665348,{L},0
2085,145,13,24,0,-12.199999999998646,{L},0
2085,146,8,3,0,-14.19999999999862,{L},0
2085,147,6,10,0,-15.866666666665239,{L},0
2085,148,4,20,0,-17.46666666666519,{L},0
2085,149,11,22,0,-19.133333333331827,{L},0
2085,150,6,1,0,-20.733333333331792,{L},0
2085,151,4,8,0,-22.333333333331773,{L},0
2085,152,4,19,0,-23.999999999998444,{L},0
2085,153,11,23,0,-25.599999999998467,{L},0
2085,154,6,2,0,-27.19999999999849,{L},0
2085,155,4,9,0,-28.866666666665196,{L},0
2085,156,2,21,0,-30.466666666665233,{L},0
2085,157,11,24,0,-32.06666666666527,{L},0
2085,158,6,3,0,-33.733333333332,{L},0
2085,159,4,10,0,-35.333333333332035,{L},0
2085,160,2,20,0,-36.93333333333209,{L},0
2085,161,9,22,0,-38.59999999999879,{L},0
2085,162,4,1,0,-40.199999999998845,{L},0
2085,163,2,8,0,-41.799999999998896,{L},0
2085,164,2,19,0,-43.46666666666561,{L},0
2085,165,9,23,0,-45.06666666666566,{L},0
2085,166,4,2,0,-46.66666666666571,{L},0
2085,167,2,9,0,-48.33333333333242,{L},0
2085,168,13,15,0,-49.93333333333247,{L},0
2085,169,9,24,0,-51.53333333333252,{L},0
2085,170,4,3,0,-53.19999999999925,{L},0
2085,171,2,10,0,-54.7999999999993,{L},0
2085,172,13,16,0,-56.39999999999935,{L},0
2085,173,7,22,0,-58.06666666666606,{L},0
2085,174,13,7,0,-59.66666666666611,{L},0
2085,175,13,14,0,-61.26666666666616,{L},0
2085,176,13,17,0,-62.93333333333289,{L},0
2085,177,7,23,0,-64.53333333333296,{L},0
2085,178,13,6,0,-66.1333333333331,{L},0
2085,179,13,13,0,-67.7999999999999,{L},0
2085,180,11,15,0,-69.40000000000003,{L},0
2085,181,7,24,0,-71.00000000000017,{L},0
2085,182,13,5,0,-72.66666666666698,{L},0
2085,183,13,12,0,-74.26666666666712,{L},0
2085,184,11,16,0,-75.86666666666726,{L},0
2085,185,5,22,0,-77.53333333333406,{L},0
2085,186,11,7,0,-79.13333333333419,{L},0
2085,187,11,14,0,-80.73333333333433,{L},0
2085,188,11,17,0,-82.40000000000114,{L},0
2085,189,5,23,0,-84.00000000000128,{L},0
