time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4350,276,9,21,8.599999999999985,18,{L},2
4350,278,11,3,10.599999999999978,4,{L},2
4350,279,11,10,8.499999999999986,11,{L},0
4350,280,9,20,4.899999999999999,18,{L},1
4350,281,9,1,7.099999999999991,4,{L},1
4350,282,9,8,4.899999999999999,11,{L},0
4350,283,9,19,1.3,18,{L},1
4350,284,9,2,5.1999999999999975,4,{L},1
4350,285,9,9,3.0000000000000013,11,{L},0
4350,286,7,21,0,14.266666666660695,{L},0
4350,287,9,3,1.6000000000000003,4,{L},1
4350,288,9,10,0,9.066666666660566,{L},0
4350,289,7,20,0,4.866666666660509,{L},0
4350,290,7,1,0,2.266666666660448,{L},0
4350,291,7,8,0,-0.13333333333960906,{L},0
4350,292,7,19,0,-2.533333333339666,{L},0
4350,293,7,2,0,-4.933333333339721,{L},0
4350,294,7,9,0,-7.33333333333978,{L},0
4350,295,5,21,0,-9.733333333339832,{L},0
4350,296,7,3,0,-12.133333333339884,{L},0
4350,297,7,10,0,-14.533333333339932,{L},0
4350,298,5,20,0,-16.93333333333998,{L},0
4350,299,5,1,0,-19.333333333340025,{L},0
4350,300,5,8,0,-21.466666666673408,{L},0
4350,301,5,19,0,-23.533333333340124,{L},0
4350,302,5,2,0,-25.400000000006845,{L},0
4350,303,5,9,0,-27.066666666673562,{L},0
4350,304,3,21,0,-28.666666666673613,{L},0
4350,305,5,3,0,-30.333333333340327,{L},0
4350,306,5,10,0,-31.93333333334038,{L},0
4350,307,3,20,0,-33.53333333334043,{L},0
4350,308,3,8,0,-35.20000000000715,{L},0
4350,309,3,19,0,-36.8000000000072,{L},0
4350,310,3,9,0,-38.40000000000725,{L},0
4350,311,1,21,0,-40.06666666667397,{L},0
4350,312,3,10,0,-41.66666666667402,{L},0
4350,313,1,20,0,-43.26666666667407,{L},0
4350,314,1,8,0,-44.93333333334079,{L},0
4350,315,1,19,0,-46.53333333334084,{L},0
4350,316,1,9,0,-48.13333333334089,{L},0
4350,317,1,10,0,-49.80000000000761,{L},0
