time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1555,85,12,26,9.800000000000004,25,{L},0
1555,88,14,20,9.066666666666674,18,{L},0
1555,89,10,28,4.933333333333336,25,{L},0
1555,91,14,8,10.8,11,{L},0
1555,92,14,19,4.333333333333335,18,{L},0
1555,93,10,27,0,23.06666666666628,{L},0
1555,95,14,9,3.9999999999999996,11,{L},0
1555,96,12,21,0,14.733333333333084,{L},0
1555,97,10,26,0,10.466666666666422,{L},0
1555,98,2,5,1.5999999999999999,4,{L},2
1555,99,14,10,0,6.1999999999998145,{L},0
1555,100,12,20,0,3.066666666666524,{L},0
1555,101,8,28,0,0.6666666666665478,{L},0
1555,102,14,1,0,-1.7333333333334235,{L},0
1555,103,12,8,0,-4.133333333333383,{L},0
1555,104,12,19,0,-6.466666666666686,{L},0
1555,105,8,27,0,-8.666666666666657,{L},0
1555,106,14,2,0,-10.733333333333288,{L},0
1555,107,12,9,0,-12.599999999999909,{L},0
1555,108,10,21,0,-14.19999999999986,{L},0
1555,109,8,26,0,-15.799999999999827,{L},0
1555,110,14,3,0,-17.46666666666647,{L},0
1555,111,12,10,0,-19.06666666666642,{L},0
1555,112,10,20,0,-20.666666666666373,{L},0
1555,113,6,28,0,-22.33333333333301,{L},0
1555,114,12,1,0,-23.933333333332975,{L},0
1555,115,10,8,0,-25.533333333332926,{L},0
1555,116,10,19,0,-27.199999999999555,{L},0
1555,117,6,27,0,-28.79999999999952,{L},0
1555,118,12,2,0,-30.399999999999487,{L},0
1555,119,10,9,0,-32.06666666666611,{L},0
1555,120,8,21,0,-33.66666666666606,{L},0
1555,121,6,26,0,-35.266666666666026,{L},0
1555,122,12,3,0,-36.93333333333267,{L},0
1555,123,10,10,0,-38.53333333333262,{L},0
1555,124,8,20,0,-40.13333333333257,{L},0
1555,125,4,28,0,-41.79999999999921,{L},0
1555,126,10,1,0,-43.399999999999174,{L},0
1555,127,8,8,0,-44.999999999999126,{L},0
1555,128,8,19,0,-46.666666666665755,{L},0
1555,129,4,27,0,-48.26666666666572,{L},0
1555,130,10,2,0,-49.86666666666569,{L},0
1555,131,8,9,0,-51.53333333333231,{L},0
1555,132,6,21,0,-53.13333333333226,{L},0
1555,133,4,26,0,-54.733333333332226,{L},0
1555,134,10,3,0,-56.39999999999887,{L},0
1555,135,8,10,0,-57.99999999999882,{L},0
1555,136,6,20,0,-59.59999999999877,{L},0
1555,137,13,22,0,-61.26666666666541,{L},0
1555,138,8,1,0,-62.866666666665374,{L},0
1555,139,6,8,0,-64.46666666666535,{L},0
1555,140,6,19,0,-66.13333333333206,{L},0
1555,141,13,23,0,-67.73333333333211,{L},0
1555,142,8,2,0,-69.33333333333216,{L},0
1555,143,6,9,0,-70.99999999999888,{L},0
1555,144,4,21,0,-72.59999999999891,{L},0
1555,145,13,24,0,-74.19999999999897,{L},0
1555,146,8,3,0,-75.8666666666657,{L},0
1555,147,6,10,0,-77.46666666666573,{L},0
1555,148,4,20,0,-79.06666666666577,{L},0
1555,149,11,22,0,-80.7333333333325,{L},0
1555,150,6,1,0,-82.33333333333255,{L},0
1555,151,4,8,0,-83.93333333333261,{L},0
1555,152,4,19,0,-85.59999999999937,{L},0
1555,153,11,23,0,-87.19999999999948,{L},0
1555,154,6,2,0,-88.79999999999959,{L},0
1555,155,4,9,0,-90.46666666666638,{L},0
1555,156,2,21,0,-92.0666666666665,{L},0
1555,157,11,24,0,-93.66666666666663,{L},0
1555,158,6,3,0,-95.33333333333344,{L},0
1555,159,4,10,0,-96.93333333333356,{L},0
1555,160,2,20,0,-98.5333333333337,{L},0
1555,161,9,22,0,-100.2000000000005,{L},0
1555,162,4,1,0,-101.80000000000064,{L},0
1555,163,2,8,0,-103.40000000000077,{L},0
1555,164,2,19,0,-105.06666666666757,{L},0
1555,165,9,23,0,-106.66666666666771,{L},0
1555,166,4,2,0,-108.26666666666785,{L},0
1555,167,2,9,0,-109.93333333333464,{L},0
1555,168,13,15,0,-111.53333333333478,{L},0
1555,169,9,24,0,-113.13333333333492,{L},0
1555,170,4,3,0,-114.80000000000173,{L},0
1555,171,2,10,0,-116.40000000000187,{L},0
1555,172,13,16,0,-118.000000000002,{L},0
1555,173,7,22,0,-119.6666666666688,{L},0
1555,174,13,7,0,-121.26666666666894,{L},0
1555,175,13,14,0,-122.86666666666908,{L},0
1555,176,13,17,0,-124.53333333333589,{L},0
1555,177,7,23,0,-126.13333333333603,{L},0
1555,178,13,6,0,-127.73333333333616,{L},0
1555,179,13,13,0,-129.40000000000282,{L},0
1555,180,11,15,0,-131.00000000000279,{L},0
1555,181,7,24,0,-132.60000000000275,{L},0
1555,182,13,5,0,-134.26666666666938,{L},0
1555,183,13,12,0,-135.86666666666935,{L},0
1555,184,11,16,0,-137.4666666666693,{L},0
1555,185,5,22,0,-139.13333333333594,{L},0
1555,186,11,7,0,-140.7333333333359,{L},0
1555,187,11,14,0,-142.33333333333587,{L},0
1555,188,11,17,0,-144.0000000000025,{L},0
1555,189,5,23,0,-145.60000000000247,{L},0
1555,190,11,6,0,-147.20000000000243,{L},0
1555,191,11,13,0,-148.86666666666906,{L},0
1555,192,9,15,0,-150.46666666666903,{L},0
1555,193,5,24,0,-152.066666666669,{L},0
1555,194,11,5,0,-153.73333333333562,{L},0
1555,195,11,12,0,-155.26666666666893,{L},0
1555,196,9,16,0,-156.8666666666689,{L},0
1555,197,3,22,0,-158.46666666666886,{L},0
1555,198,9,7,0,-160.00000000000216,{L},0
1555,199,9,14,0,-161.53333333333546,{L},0
1555,200,9,17,0,-163.2000000000021,{L},0
1555,201,3,23,0,-164.80000000000206,{L},0
1555,202,9,6,0,-166.33333333333536,{L},0
1555,203,9,13,0,-167.86666666666866,{L},0
1555,204,7,15,0,-169.40000000000197,{L},0
1555,205,3,24,0,-170.93333333333527,{L},0
1555,206,9,5,0,-172.33333333333525,{L},0
1555,207,9,12,0,-173.8000000000019,{L},0
1555,208,7,16,0,-175.20000000000186,{L},0
1555,209,1,22,0,-176.60000000000184,{L},0
1555,210,7,7,0,-178.00000000000182,{L},0
1555,211,7,14,0,-179.26666666666847,{L},0
1555,212,7,17,0,-180.60000000000178,{L},0
1555,213,1,23,0,-181.80000000000177,{L},0
1555,214,7,6,0,-183.00000000000176,{L},0
1555,215,7,13,0,-184.2666666666684,{L},0
1555,216,5,15,0,-185.53333333333507,{L},0
1555,217,1,24,0,-186.73333333333505,{L},0
1555,218,7,5,0,-187.93333333333504,{L},0
1555,219,7,12,0,-189.2000000000017,{L},0
1555,220,5,16,0,-190.46666666666835,{L},0
1555,221,13,28,0,-191.66666666666833,{L},0
1555,222,5,7,0,-192.86666666666832,{L},0
1555,223,5,14,0,-194.13333333333497,{L},0
1555,224,5,17,0,-195.40000000000163,{L},0
1555,225,13,27,0,-196.60000000000161,{L},0
1555,226,5,6,0,-197.8000000000016,{L},0
1555,227,5,13,0,-199.06666666666825,{L},0
1555,228,3,15,0,-200.3333333333349,{L},0
1555,229,13,26,0,-201.5333333333349,{L},0
1555,230,5,5,0,-202.73333333333488,{L},0
1555,231,5,12,0,-204.00000000000153,{L},0
1555,232,3,16,0,-205.2666666666682,{L},0
1555,233,11,28,0,-206.46666666666817,{L},0
1555,234,3,7,0,-207.66666666666816,{L},0
1555,235,3,14,0,-208.93333333333482,{L},0
1555,236,3,17,0,-210.20000000000147,{L},0
1555,237,11,27,0,-211.40000000000146,{L},0
1555,238,3,6,0,-212.60000000000144,{L},0
1555,239,3,13,0,-213.8666666666681,{L},0
1555,240,1,15,0,-215.13333333333475,{L},0
1555,241,11,26,0,-216.33333333333474,{L},0
1555,242,3,5,0,-217.53333333333472,{L},0
1555,243,3,12,0,-218.80000000000138,{L},0
1555,244,1,16,0,-220.06666666666803,{L},0
1555,245,9,28,0,-221.26666666666802,{L},0
1555,246,1,7,0,-222.466666666668,{L},0
1555,247,1,14,0,-223.73333333333466,{L},0
1555,248,1,17,0,-225.0000000000013,{L},0
1555,249,9,27,0,-226.2000000000013,{L},0
1555,250,1,6,0,-227.40000000000128,{L},0
1555,251,1,13,0,-228.66666666666794,{L},0
1555,252,13,21,0,-229.9333333333346,{L},0
1555,253,9,26,0,-231.13333333333458,{L},0
1555,254,1,5,0,-232.33333333333456,{L},0
1555,255,1,12,0,-233.60000000000122,{L},0
1555,256,13,20,0,-234.86666666666787,{L},0
1555,257,7,28,0,-236.06666666666786,{L},0
1555,258,13,1,0,-237.26666666666785,{L},0
1555,259,13,8,0,-238.5333333333345,{L},0
1555,260,13,19,0,-239.80000000000115,{L},0
1555,261,7,27,0,-241.00000000000114,{L},0
1555,262,13,2,0,-242.20000000000113,{L},0
1555,263,13,9,0,-243.46666666666778,{L},0
1555,264,11,21,0,-244.73333333333443,{L},0
1555,265,7,26,0,-245.93333333333442,{L},0
1555,266,13,3,0,-247.1333333333344,{L},0
1555,267,13,10,0,-248.40000000000106,{L},0
1555,268,11,20,0,-249.6666666666677,{L},0
1555,269,5,28,0,-250.8666666666677,{L},0
1555,270,11,1,0,-252.0666666666677,{L},0
1555,271,11,8,0,-253.33333333333434,{L},0
1555,272,11,19,0,-254.600000000001,{L},0
1555,273,5,27,0,-255.80000000000098,{L},0
1555,274,11,2,0,-257.00000000000097,{L},0
1555,275,11,9,0,-258.2666666666676,{L},0
1555,276,9,21,0,-259.53333333333427,{L},0
1555,277,5,26,0,-260.73333333333426,{L},0
1555,278,11,3,0,-261.93333333333425,{L},0
1555,279,11,10,0,-263.2000000000009,{L},0
1555,280,9,20,0,-264.46666666666755,{L},0
1555,281,9,1,0,-265.66666666666754,{L},0
1555,282,9,8,0,-266.8666666666675,{L},0
1555,283,9,19,0,-268.1333333333342,{L},0
1555,284,9,2,0,-269.40000000000083,{L},0
1555,285,9,9,0,-270.6000000000008,{L},0
1555,286,7,21,0,-271.8000000000008,{L},0
1555,287,9,3,0,-273.06666666666746,{L},0
1555,288,9,10,0,-274.3333333333341,{L},0
1555,289,7,20,0,-275.5333333333341,{L},0
1555,290,7,1,0,-276.7333333333341,{L},0
1555,291,7,8,0,-278.00000000000074,{L},0
1555,292,7,19,0,-279.2666666666674,{L},0
1555,293,7,2,0,-280.4666666666674,{L},0
1555,294,7,9,0,-281.66666666666737,{L},0
1555,295,5,21,0,-282.933333333334,{L},0
1555,296,7,3,0,-284.20000000000067,{L},0
1555,297,7,10,0,-285.40000000000066,{L},0
1555,298,5,20,0,-286.60000000000065,{L},0
1555,299,5,1,0,-287.8666666666673,{L},0
1555,300,5,8,0,-289.13333333333395,{L},0
1555,301,5,19,0,-290.33333333333394,{L},0
1555,302,5,2,0,-291.5333333333339,{L},0
1555,303,5,9,0,-292.8000000000006,{L},0
1555,304,3,21,0,-294.06666666666723,{L},0
1555,305,5,3,0,-295.2666666666672,{L},0
1555,306,5,10,0,-296.4666666666672,{L},0
1555,307,3,20,0,-297.73333333333386,{L},0
1555,308,3,8,0,-299.0000000000005,{L},0
1555,309,3,19,0,-300.2000000000005,{L},0
1555,310,3,9,0,-301.4000000000005,{L},0
1555,311,1,21,0,-302.66666666666714,{L},0
1555,312,3,10,0,-303.9333333333338,{L},0
1555,313,1,20,0,-305.1333333333338,{L},0
1555,314,1,8,0,-306.33333333333377,{L},0
1555,315,1,19,0,-307.6000000000004,{L},0
1555,316,1,9,0,-308.8666666666671,{L},0
1555,317,1,10,0,-310.06666666666706,{L},0
