time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
532,24,12,15,1.0666666666666667,18,{L},0
532,25,12,16,0,14.066666666666636,{L},0
532,26,12,17,0,10.133333333333281,{L},0
532,27,10,15,0,7.666666666666616,{L},0
532,28,10,16,0,5.266666666666611,{L},0
532,29,10,17,0,2.8666666666666054,{L},0
532,30,8,15,0,0.533333333333268,{L},0
532,31,8,16,0,-1.6666666666667354,{L},0
532,32,8,17,0,-3.7333333333334067,{L},0
532,33,6,15,0,-5.466666666666698,{L},0
532,34,6,16,0,-7.066666666666652,{L},0
532,35,6,17,0,-8.73333333333327,{L},0
532,36,14,28,0,-10.333333333333215,{L},0
532,37,14,27,0,-11.933333333333167,{L},0
532,38,14,26,0,-13.599999999999785,{L},0
532,39,4,15,0,-15.199999999999758,{L},0
532,40,4,16,0,-16.799999999999745,{L},0
532,41,4,17,0,-18.466666666666384,{L},0
532,42,14,14,0,-20.066666666666368,{L},0
532,43,14,13,0,-21.66666666666636,{L},0
532,44,14,12,0,-23.333333333333012,{L},0
532,45,12,14,0,-24.933333333332996,{L},0
532,46,12,13,0,-26.533333333332983,{L},0
532,47,12,12,0,-28.199999999999637,{L},0
532,48,10,14,0,-29.79999999999963,{L},0
532,49,10,13,0,-31.399999999999615,{L},0
532,50,10,12,0,-33.066666666666265,{L},0
532,51,8,14,0,-34.599999999999596,{L},0
532,52,8,13,0,-36.19999999999959,{L},0
532,53,8,12,0,-37.79999999999958,{L},0
532,54,6,14,0,-39.399999999999565,{L},0
532,55,6,13,0,-40.9333333333329,{L},0
532,56,6,12,0,-42.53333333333289,{L},0
532,57,4,14,0,-44.066666666666215,{L},0
532,58,4,13,0,-45.59999999999954,{L},0
532,59,4,12,0,-47.199999999999534,{L},0
532,60,2,15,0,-48.59999999999954,{L},0
532,61,2,16,0,-50.133333333332864,{L},0
532,62,12,28,0,-51.4666666666662,{L},0
532,63,14,7,0,-52.99999999999953,{L},0
532,64,14,6,0,-54.26666666666621,{L},0
532,65,14,5,0,-55.666666666666316,{L},0
532,66,12,7,0,-56.933333333333096,{L},0
532,67,12,6,0,-58.19999999999988,{L},0
532,68,12,5,0,-59.46666666666667,{L},0
532,69,10,7,0,-60.666666666666785,{L},0
532,70,10,6,0,-61.8666666666669,{L},0
532,71,10,5,0,-63.13333333333369,{L},0
532,72,8,7,0,-64.40000000000043,{L},0
532,73,8,6,0,-65.60000000000042,{L},0
532,74,8,5,0,-66.80000000000041,{L},0
532,75,6,7,0,-68.06666666666706,{L},0
532,76,6,6,0,-69.33333333333371,{L},0
532,77,6,5,0,-70.5333333333337,{L},0
532,78,4,7,0,-71.73333333333369,{L},0
532,79,2,14,0,-73.00000000000034,{L},0
532,80,2,17,0,-74.26666666666699,{L},0
532,81,12,27,0,-75.46666666666698,{L},0
532,82,4,6,0,-76.66666666666697,{L},0
532,83,2,13,0,-77.93333333333362,{L},0
532,84,14,21,0,-79.20000000000027,{L},0
532,85,12,26,0,-80.40000000000026,{L},0
532,86,4,5,0,-81.60000000000025,{L},0
532,87,2,12,0,-82.8666666666669,{L},0
532,88,14,20,0,-84.13333333333355,{L},0
532,89,10,28,0,-85.33333333333354,{L},0
532,90,2,7,0,-86.53333333333353,{L},0
532,91,14,8,0,-87.80000000000018,{L},0
532,92,14,19,0,-89.06666666666683,{L},0
532,93,10,27,0,-90.26666666666682,{L},0
532,94,2,6,0,-91.46666666666681,{L},0
532,95,14,9,0,-92.73333333333346,{L},0
532,96,12,21,0,-94.00000000000011,{L},0
532,97,10,26,0,-95.2000000000001,{L},0
532,98,2,5,0,-96.40000000000009,{L},0
532,99,14,10,0,-97.66666666666674,{L},0
532,100,12,20,0,-98.9333333333334,{L},0
532,101,8,28,0,-100.13333333333338,{L},0
532,102,14,1,0,-101.33333333333337,{L},0
532,103,12,8,0,-102.4666666666667,{L},0
532,104,12,19,0,-103.4666666666667,{L},0
532,105,8,27,0,-104.4666666666667,{L},0
532,106,14,2,0,-105.4666666666667,{L},0
532,107,12,9,0,-106.4666666666667,{L},0
532,108,10,21,0,-107.4666666666667,{L},0
532,109,8,26,0,-108.4666666666667,{L},0
532,110,14,3,0,-109.4666666666667,{L},0
532,111,12,10,0,-110.4666666666667,{L},0
532,112,10,20,0,-111.4666666666667,{L},0
532,113,6,28,0,-112.4666666666667,{L},0
532,114,12,1,0,-113.4666666666667,{L},0
532,115,10,8,0,-114.4666666666667,{L},0
532,116,10,19,0,-115.4666666666667,{L},0
532,117,6,27,0,-116.4666666666667,{L},0
532,118,12,2,0,-117.4666666666667,{L},0
532,119,10,9,0,-118.4666666666667,{L},0
532,120,8,21,0,-119.4666666666667,{L},0
532,121,6,26,0,-120.4666666666667,{L},0
532,122,12,3,0,-121.4666666666667,{L},0
532,123,10,10,0,-122.4666666666667,{L},0
532,124,8,20,0,-123.4666666666667,{L},0
532,125,4,28,0,-124.4666666666667,{L},0
532,126,10,1,0,-125.4666666666667,{L},0
532,127,8,8,0,-126.4666666666667,{L},0
532,128,8,19,0,-127.4666666666667,{L},0
532,129,4,27,0,-128.4666666666667,{L},0
532,130,10,2,0,-129.4666666666667,{L},0
532,131,8,9,0,-130.4666666666667,{L},0
532,132,6,21,0,-131.4666666666667,{L},0
532,133,4,26,0,-132.4666666666667,{L},0
532,134,10,3,0,-133.4666666666667,{L},0
532,135,8,10,0,-134.4666666666667,{L},0
532,136,6,20,0,-135.4666666666667,{L},0
532,137,13,22,0,-136.4666666666667,{L},0
532,138,8,1,0,-137.4666666666667,{L},0
532,139,6,8,0,-138.4666666666667,{L},0
532,140,6,19,0,-139.4666666666667,{L},0
532,141,13,23,0,-140.4666666666667,{L},0
532,142,8,2,0,-141.4666666666667,{L},0
532,143,6,9,0,-142.4666666666667,{L},0
532,144,4,21,0,-143.4666666666667,{L},0
532,145,13,24,0,-144.4666666666667,{L},0
532,146,8,3,0,-145.4666666666667,{L},0
532,147,6,10,0,-146.4666666666667,{L},0
532,148,4,20,0,-147.4666666666667,{L},0
532,149,11,22,0,-148.4666666666667,{L},0
532,150,6,1,0,-149.4666666666667,{L},0
532,151,4,8,0,-150.4666666666667,{L},0
532,152,4,19,0,-151.4666666666667,{L},0
532,153,11,23,0,-152.4666666666667,{L},0
532,154,6,2,0,-153.4666666666667,{L},0
532,155,4,9,0,-154.4666666666667,{L},0
532,156,2,21,0,-155.4666666666667,{L},0
532,157,11,24,0,-156.4666666666667,{L},0
532,158,6,3,0,-157.4666666666667,{L},0
532,159,4,10,0,-158.4666666666667,{L},0
532,160,2,20,0,-159.4666666666667,{L},0
532,161,9,22,0,-160.4666666666667,{L},0
532,162,4,1,0,-161.4666666666667,{L},0
532,163,2,8,0,-162.4666666666667,{L},0
532,164,2,19,0,-163.4666666666667,{L},0
532,165,9,23,0,-164.4666666666667,{L},0
532,166,4,2,0,-165.4666666666667,{L},0
532,167,2,9,0,-166.4666666666667,{L},0
532,168,13,15,0,-167.4666666666667,{L},0
532,169,9,24,0,-168.4666666666667,{L},0
532,170,4,3,0,-169.4666666666667,{L},0
532,171,2,10,0,-170.4666666666667,{L},0
532,172,13,16,0,-171.4666666666667,{L},0
532,173,7,22,0,-172.4666666666667,{L},0
532,174,13,7,0,-173.4666666666667,{L},0
532,175,13,14,0,-174.4666666666667,{L},0
532,176,13,17,0,-175.4666666666667,{L},0
532,177,7,23,0,-176.4666666666667,{L},0
532,178,13,6,0,-177.4666666666667,{L},0
532,179,13,13,0,-178.4666666666667,{L},0
