time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3876,249,9,27,8.599999999999985,25,{L},2
3876,252,13,21,5.599999999999996,18,{L},0
3876,253,9,26,0,23.399999999995877,{L},0
3876,256,13,20,0,14.999999999995739,{L},0
3876,257,7,28,0,10.733333333328996,{L},0
3876,258,13,1,2.2000000000000006,4,{L},0
3876,259,13,8,0,6.466666666662214,{L},0
3876,260,13,19,0,3.266666666662154,{L},0
3876,261,7,27,0,0.8666666666620964,{L},0
3876,262,13,2,0,-1.5333333333379604,{L},0
3876,263,13,9,0,-3.933333333338015,{L},0
3876,264,11,21,0,-6.333333333338074,{L},0
3876,265,7,26,0,-8.73333333333813,{L},0
3876,266,13,3,0,-11.133333333338182,{L},0
3876,267,13,10,0,-13.53333333333823,{L},0
3876,268,11,20,0,-15.933333333338279,{L},0
3876,269,5,28,0,-18.266666666671657,{L},0
3876,270,11,1,0,-20.333333333338373,{L},0
3876,271,11,8,0,-22.333333333338423,{L},0
3876,272,11,19,0,-24.133333333338477,{L},0
3876,273,5,27,0,-25.73333333333853,{L},0
3876,274,11,2,0,-27.33333333333858,{L},0
3876,275,11,9,0,-29.000000000005294,{L},0
3876,276,9,21,0,-30.600000000005345,{L},0
3876,277,5,26,0,-32.200000000005396,{L},0
3876,278,11,3,0,-33.86666666667212,{L},0
3876,279,11,10,0,-35.46666666667217,{L},0
3876,280,9,20,0,-37.06666666667222,{L},0
3876,281,9,1,0,-38.73333333333893,{L},0
3876,282,9,8,0,-40.333333333338985,{L},0
3876,283,9,19,0,-41.933333333339036,{L},0
3876,284,9,2,0,-43.60000000000576,{L},0
3876,285,9,9,0,-45.20000000000581,{L},0
3876,286,7,21,0,-46.80000000000586,{L},0
3876,287,9,3,0,-48.46666666667257,{L},0
3876,288,9,10,0,-50.066666666672624,{L},0
3876,289,7,20,0,-51.666666666672675,{L},0
3876,290,7,1,0,-53.3333333333394,{L},0
3876,291,7,8,0,-54.93333333333945,{L},0
3876,292,7,19,0,-56.5333333333395,{L},0
3876,293,7,2,0,-58.20000000000621,{L},0
3876,294,7,9,0,-59.800000000006264,{L},0
3876,295,5,21,0,-61.400000000006315,{L},0
3876,296,7,3,0,-63.066666666673036,{L},0
3876,297,7,10,0,-64.66666666667312,{L},0
3876,298,5,20,0,-66.26666666667326,{L},0
3876,299,5,1,0,-67.93333333334006,{L},0
3876,300,5,8,0,-69.5333333333402,{L},0
3876,301,5,19,0,-71.13333333334033,{L},0
3876,302,5,2,0,-72.80000000000715,{L},0
3876,303,5,9,0,-74.40000000000728,{L},0
3876,304,3,21,0,-76.00000000000742,{L},0
3876,305,5,3,0,-77.66666666667422,{L},0
3876,306,5,10,0,-79.26666666667435,{L},0
3876,307,3,20,0,-80.86666666667449,{L},0
3876,308,3,8,0,-82.5333333333413,{L},0
3876,309,3,19,0,-84.13333333334144,{L},0
3876,310,3,9,0,-85.73333333334158,{L},0
3876,311,1,21,0,-87.40000000000838,{L},0
3876,312,3,10,0,-89.00000000000851,{L},0
3876,313,1,20,0,-90.60000000000865,{L},0
3876,314,1,8,0,-92.26666666667546,{L},0
3876,315,1,19,0,-93.8666666666756,{L},0
3876,316,1,9,0,-95.46666666667574,{L},0
3876,317,1,10,0,-97.13333333334253,{L},0
