time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
149,0,14,22,13.600000000000016,25,{L},2
149,1,14,23,8.533333333333333,25,{L},1
149,2,14,24,3.8,25,{L},1
149,3,12,22,1.0,25,{L},0
149,4,12,23,0,22.266666666666623,{L},0
149,5,12,24,0,19.466666666666626,{L},0
149,6,10,22,0,17.066666666666634,{L},0
149,7,10,23,0,14.666666666666645,{L},0
149,8,10,24,0,12.266666666666655,{L},0
149,9,8,22,0,9.866666666666665,{L},0
149,10,8,23,0,7.466666666666673,{L},0
149,11,8,24,0,5.133333333333335,{L},0
149,12,6,22,0,2.8666666666666636,{L},0
149,13,6,23,0,0.9333333333333266,{L},0
149,14,6,24,0,-0.9333333333333429,{L},0
149,15,4,22,0,-2.533333333333346,{L},0
149,16,4,23,0,-4.13333333333335,{L},0
149,17,4,24,0,-5.800000000000025,{L},0
149,18,2,22,0,-7.400000000000033,{L},0
149,19,2,23,0,-9.000000000000036,{L},0
149,20,2,24,0,-10.600000000000033,{L},0
149,21,14,15,0,-12.200000000000031,{L},0
149,22,14,16,0,-13.733333333333363,{L},0
149,23,14,17,0,-15.400000000000027,{L},0
149,24,12,15,0,-16.93333333333336,{L},0
149,25,12,16,0,-18.400000000000023,{L},0
149,26,12,17,0,-19.933333333333355,{L},0
149,27,10,15,0,-21.333333333333353,{L},0
149,28,10,16,0,-22.80000000000002,{L},0
149,29,10,17,0,-24.200000000000017,{L},0
149,30,8,15,0,-25.466666666666683,{L},0
149,31,8,16,0,-26.86666666666668,{L},0
149,32,8,17,0,-28.200000000000014,{L},0
149,33,6,15,0,-29.399999999999963,{L},0
149,34,6,16,0,-30.59999999999991,{L},0
149,35,6,17,0,-31.86666666666652,{L},0
149,36,14,28,0,-33.13333333333319,{L},0
149,37,14,27,0,-34.3333333333332,{L},0
149,38,14,26,0,-35.53333333333321,{L},0
149,39,4,15,0,-36.79999999999989,{L},0
149,40,4,16,0,-38.06666666666657,{L},0
149,41,4,17,0,-39.26666666666658,{L},0
149,42,14,14,0,-40.46666666666659,{L},0
149,43,14,13,0,-41.73333333333327,{L},0
149,44,14,12,0,-42.99999999999995,{L},0
149,45,12,14,0,-44.19999999999996,{L},0
149,46,12,13,0,-45.39999999999997,{L},0
149,47,12,12,0,-46.46666666666664,{L},0
149,48,10,14,0,-47.46666666666664,{L},0
149,49,10,13,0,-48.46666666666664,{L},0
149,50,10,12,0,-49.46666666666664,{L},0
149,51,8,14,0,-50.46666666666664,{L},0
