time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3865,249,9,27,8.499999999999986,25,{L},0
3865,252,13,21,4.5,18,{L},0
3865,253,9,26,0,20.466666666662555,{L},0
3865,256,13,20,0,12.066666666662396,{L},0
3865,257,7,28,0,8.266666666662331,{L},0
3865,258,13,1,1.0999999999999999,4,{L},0
3865,259,13,8,0,3.9333333333288807,{L},0
3865,260,13,19,0,1.0666666666621532,{L},0
3865,261,7,27,0,-1.3333333333379036,{L},0
3865,262,13,2,0,-3.7333333333379617,{L},0
3865,263,13,9,0,-6.133333333338017,{L},0
3865,264,11,21,0,-8.533333333338074,{L},0
3865,265,7,26,0,-10.933333333338123,{L},0
3865,266,13,3,0,-13.333333333338174,{L},0
3865,267,13,10,0,-15.733333333338223,{L},0
3865,268,11,20,0,-18.066666666671605,{L},0
3865,269,5,28,0,-20.200000000004984,{L},0
3865,270,11,1,0,-22.200000000005033,{L},0
3865,271,11,8,0,-23.933333333338418,{L},0
3865,272,11,19,0,-25.60000000000514,{L},0
3865,273,5,27,0,-27.20000000000519,{L},0
3865,274,11,2,0,-28.80000000000524,{L},0
3865,275,11,9,0,-30.466666666671955,{L},0
3865,276,9,21,0,-32.066666666672006,{L},0
3865,277,5,26,0,-33.66666666667206,{L},0
3865,278,11,3,0,-35.33333333333878,{L},0
3865,279,11,10,0,-36.93333333333883,{L},0
3865,280,9,20,0,-38.53333333333888,{L},0
3865,281,9,1,0,-40.200000000005595,{L},0
3865,282,9,8,0,-41.800000000005646,{L},0
3865,283,9,19,0,-43.4000000000057,{L},0
3865,284,9,2,0,-45.06666666667242,{L},0
3865,285,9,9,0,-46.66666666667247,{L},0
3865,286,7,21,0,-48.26666666667252,{L},0
3865,287,9,3,0,-49.933333333339235,{L},0
3865,288,9,10,0,-51.533333333339286,{L},0
3865,289,7,20,0,-53.13333333333934,{L},0
3865,290,7,1,0,-54.80000000000606,{L},0
3865,291,7,8,0,-56.40000000000611,{L},0
3865,292,7,19,0,-58.00000000000616,{L},0
3865,293,7,2,0,-59.666666666672874,{L},0
3865,294,7,9,0,-61.266666666672926,{L},0
3865,295,5,21,0,-62.86666666667298,{L},0
3865,296,7,3,0,-64.53333333333973,{L},0
3865,297,7,10,0,-66.13333333333986,{L},0
3865,298,5,20,0,-67.73333333334,{L},0
3865,299,5,1,0,-69.4000000000068,{L},0
3865,300,5,8,0,-71.00000000000693,{L},0
3865,301,5,19,0,-72.60000000000707,{L},0
3865,302,5,2,0,-74.26666666667388,{L},0
3865,303,5,9,0,-75.86666666667402,{L},0
3865,304,3,21,0,-77.46666666667416,{L},0
3865,305,5,3,0,-79.13333333334096,{L},0
3865,306,5,10,0,-80.7333333333411,{L},0
3865,307,3,20,0,-82.33333333334123,{L},0
3865,308,3,8,0,-84.00000000000804,{L},0
3865,309,3,19,0,-85.60000000000818,{L},0
3865,310,3,9,0,-87.20000000000832,{L},0
3865,311,1,21,0,-88.86666666667512,{L},0
3865,312,3,10,0,-90.46666666667525,{L},0
3865,313,1,20,0,-92.06666666667539,{L},0
3865,314,1,8,0,-93.7333333333422,{L},0
3865,315,1,19,0,-95.33333333334234,{L},0
3865,316,1,9,0,-96.93333333334247,{L},0
3865,317,1,10,0,-98.60000000000927,{L},0
