time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2838,181,7,24,6.533333333333328,25,{L},2
2838,184,11,16,8.26666666666667,18,{L},0
2838,185,5,22,4.200000000000001,25,{L},1
2838,187,11,14,9.800000000000004,11,{L},0
2838,188,11,17,5.066666666666673,18,{L},0
2838,189,5,23,1.5333333333333332,25,{L},1
2838,190,11,6,7.2000000000000055,4,{L},0
2838,191,11,13,4.933333333333336,11,{L},0
2838,192,9,15,1.6666666666666665,18,{L},0
2838,193,5,24,0,16.266666666665987,{L},0
2838,194,11,5,3.1333333333333346,4,{L},0
2838,195,11,12,0,10.13333333333252,{L},0
2838,196,9,16,0,5.799999999999126,{L},0
2838,197,3,22,0,3.0666666666657387,{L},0
2838,198,9,7,0,0.666666666665681,{L},0
2838,199,9,14,0,-1.7333333333343757,{L},0
2838,200,9,17,0,-4.133333333334438,{L},0
2838,201,3,23,0,-6.533333333334497,{L},0
2838,202,9,6,0,-8.933333333334552,{L},0
2838,203,9,13,0,-11.333333333334597,{L},0
2838,204,7,15,0,-13.666666666667979,{L},0
2838,205,3,24,0,-15.866666666668028,{L},0
2838,206,9,5,0,-17.933333333334748,{L},0
2838,207,9,12,0,-19.600000000001465,{L},0
2838,208,7,16,0,-21.200000000001516,{L},0
2838,209,1,22,0,-22.86666666666823,{L},0
2838,210,7,7,0,-24.46666666666828,{L},0
2838,211,7,14,0,-26.066666666668333,{L},0
2838,212,7,17,0,-27.733333333335054,{L},0
2838,213,1,23,0,-29.333333333335105,{L},0
2838,214,7,6,0,-30.933333333335156,{L},0
2838,215,7,13,0,-32.60000000000187,{L},0
2838,216,5,15,0,-34.20000000000192,{L},0
2838,217,1,24,0,-35.80000000000197,{L},0
2838,218,7,5,0,-37.466666666668694,{L},0
2838,219,7,12,0,-39.066666666668745,{L},0
2838,220,5,16,0,-40.666666666668796,{L},0
2838,221,13,28,0,-42.33333333333551,{L},0
2838,222,5,7,0,-43.93333333333556,{L},0
2838,223,5,14,0,-45.53333333333561,{L},0
2838,224,5,17,0,-47.20000000000233,{L},0
2838,225,13,27,0,-48.800000000002385,{L},0
2838,226,5,6,0,-50.400000000002436,{L},0
2838,227,5,13,0,-52.06666666666915,{L},0
2838,228,3,15,0,-53.6666666666692,{L},0
2838,229,13,26,0,-55.26666666666925,{L},0
2838,230,5,5,0,-56.93333333333597,{L},0
2838,231,5,12,0,-58.533333333336024,{L},0
2838,232,3,16,0,-60.133333333336076,{L},0
2838,233,11,28,0,-61.80000000000279,{L},0
2838,234,3,7,0,-63.40000000000284,{L},0
2838,235,3,14,0,-65.00000000000294,{L},0
2838,236,3,17,0,-66.66666666666976,{L},0
2838,237,11,27,0,-68.26666666666989,{L},0
2838,238,3,6,0,-69.86666666667003,{L},0
2838,239,3,13,0,-71.53333333333683,{L},0
2838,240,1,15,0,-73.13333333333696,{L},0
2838,241,11,26,0,-74.7333333333371,{L},0
2838,242,3,5,0,-76.40000000000391,{L},0
2838,243,3,12,0,-78.00000000000405,{L},0
2838,244,1,16,0,-79.60000000000419,{L},0
2838,245,9,28,0,-81.26666666667099,{L},0
2838,246,1,7,0,-82.86666666667112,{L},0
2838,247,1,14,0,-84.46666666667126,{L},0
2838,248,1,17,0,-86.13333333333807,{L},0
2838,249,9,27,0,-87.73333333333821,{L},0
2838,250,1,6,0,-89.33333333333835,{L},0
2838,251,1,13,0,-91.00000000000514,{L},0
2838,252,13,21,0,-92.60000000000528,{L},0
2838,253,9,26,0,-94.20000000000542,{L},0
2838,254,1,5,0,-95.86666666667223,{L},0
2838,255,1,12,0,-97.46666666667237,{L},0
2838,256,13,20,0,-99.0666666666725,{L},0
2838,257,7,28,0,-100.7333333333393,{L},0
2838,258,13,1,0,-102.33333333333944,{L},0
2838,259,13,8,0,-103.93333333333958,{L},0
2838,260,13,19,0,-105.60000000000639,{L},0
2838,261,7,27,0,-107.20000000000653,{L},0
2838,262,13,2,0,-108.80000000000666,{L},0
2838,263,13,9,0,-110.46666666667346,{L},0
2838,264,11,21,0,-112.0666666666736,{L},0
2838,265,7,26,0,-113.66666666667373,{L},0
2838,266,13,3,0,-115.33333333334055,{L},0
2838,267,13,10,0,-116.93333333334068,{L},0
2838,268,11,20,0,-118.53333333334082,{L},0
2838,269,5,28,0,-120.20000000000762,{L},0
2838,270,11,1,0,-121.80000000000776,{L},0
2838,271,11,8,0,-123.40000000000789,{L},0
2838,272,11,19,0,-125.0666666666747,{L},0
2838,273,5,27,0,-126.66666666667484,{L},0
2838,274,11,2,0,-128.26666666667495,{L},0
2838,275,11,9,0,-129.93333333334158,{L},0
2838,276,9,21,0,-131.53333333334155,{L},0
2838,277,5,26,0,-133.1333333333415,{L},0
2838,278,11,3,0,-134.80000000000814,{L},0
2838,279,11,10,0,-136.4000000000081,{L},0
2838,280,9,20,0,-138.00000000000807,{L},0
2838,281,9,1,0,-139.6666666666747,{L},0
2838,282,9,8,0,-141.26666666667467,{L},0
2838,283,9,19,0,-142.86666666667463,{L},0
2838,284,9,2,0,-144.53333333334126,{L},0
2838,285,9,9,0,-146.13333333334123,{L},0
2838,286,7,21,0,-147.7333333333412,{L},0
2838,287,9,3,0,-149.40000000000782,{L},0
2838,288,9,10,0,-151.0000000000078,{L},0
2838,289,7,20,0,-152.60000000000775,{L},0
2838,290,7,1,0,-154.26666666667438,{L},0
2838,291,7,8,0,-155.86666666667435,{L},0
2838,292,7,19,0,-157.4666666666743,{L},0
2838,293,7,2,0,-159.13333333334094,{L},0
2838,294,7,9,0,-160.7333333333409,{L},0
2838,295,5,21,0,-162.33333333334087,{L},0
2838,296,7,3,0,-164.0000000000075,{L},0
2838,297,7,10,0,-165.60000000000747,{L},0
2838,298,5,20,0,-167.20000000000744,{L},0
2838,299,5,1,0,-168.86666666667406,{L},0
2838,300,5,8,0,-170.46666666667403,{L},0
2838,301,5,19,0,-172.066666666674,{L},0
2838,302,5,2,0,-173.73333333334062,{L},0
2838,303,5,9,0,-175.3333333333406,{L},0
2838,304,3,21,0,-176.93333333334056,{L},0
2838,305,5,3,0,-178.60000000000719,{L},0
2838,306,5,10,0,-180.20000000000715,{L},0
2838,307,3,20,0,-181.80000000000712,{L},0
2838,308,3,8,0,-183.46666666667375,{L},0
2838,309,3,19,0,-185.0666666666737,{L},0
2838,310,3,9,0,-186.66666666667368,{L},0
2838,311,1,21,0,-188.3333333333403,{L},0
2838,312,3,10,0,-189.93333333334027,{L},0
2838,313,1,20,0,-191.53333333334024,{L},0
2838,314,1,8,0,-193.20000000000687,{L},0
2838,315,1,19,0,-194.80000000000683,{L},0
2838,316,1,9,0,-196.4000000000068,{L},0
2838,317,1,10,0,-198.06666666667343,{L},0
