time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
723,28,10,16,9.6,18,{L},2
723,30,8,15,7.533333333333342,18,{L},2
723,31,8,16,5.933333333333338,18,{L},1
723,32,8,17,4.666666666666669,18,{L},1
723,33,6,15,3.6666666666666714,18,{L},1
723,34,6,16,2.9666666666666677,18,{L},1
723,35,6,17,2.0333333333333337,18,{L},1
723,36,14,28,1.4666666666666666,25,{L},0
723,37,14,27,0,23.13333333333345,{L},0
723,38,14,26,0,19.46666666666684,{L},0
723,39,4,15,0,17.06666666666687,{L},0
723,40,4,16,0,14.666666666666885,{L},0
723,41,4,17,0,12.266666666666913,{L},0
723,42,14,14,0,9.866666666666932,{L},0
723,43,14,13,0,7.466666666666942,{L},0
723,44,14,12,0,5.066666666666948,{L},0
723,45,12,14,0,2.6666666666669565,{L},0
723,46,12,13,0,0.2666666666669633,{L},0
723,47,12,12,0,-1.999999999999697,{L},0
723,48,10,14,0,-4.0666666666663644,{L},0
723,49,10,13,0,-5.9333333333330245,{L},0
723,50,10,12,0,-7.599999999999685,{L},0
723,51,8,14,0,-9.199999999999683,{L},0
723,52,8,13,0,-10.799999999999677,{L},0
723,53,8,12,0,-12.466666666666328,{L},0
723,54,6,14,0,-14.066666666666315,{L},0
723,55,6,13,0,-15.666666666666309,{L},0
723,56,6,12,0,-17.333333333332966,{L},0
723,57,4,14,0,-18.933333333332953,{L},0
723,58,4,13,0,-20.53333333333294,{L},0
723,59,4,12,0,-22.199999999999598,{L},0
723,60,2,15,0,-23.799999999999592,{L},0
723,61,2,16,0,-25.39999999999958,{L},0
723,62,12,28,0,-27.06666666666623,{L},0
723,63,14,7,0,-28.666666666666224,{L},0
723,64,14,6,0,-30.266666666666218,{L},0
723,65,14,5,0,-31.933333333332975,{L},0
723,66,12,7,0,-33.53333333333307,{L},0
723,67,12,6,0,-35.13333333333317,{L},0
723,68,12,5,0,-36.79999999999993,{L},0
723,69,10,7,0,-38.40000000000003,{L},0
723,70,10,6,0,-40.00000000000012,{L},0
723,71,10,5,0,-41.666666666666885,{L},0
723,72,8,7,0,-43.266666666666985,{L},0
723,73,8,6,0,-44.86666666666708,{L},0
723,74,8,5,0,-46.533333333333836,{L},0
723,75,6,7,0,-48.133333333333916,{L},0
723,76,6,6,0,-49.733333333333945,{L},0
723,77,6,5,0,-51.40000000000062,{L},0
723,78,4,7,0,-53.000000000000625,{L},0
723,79,2,14,0,-54.6000000000006,{L},0
723,80,2,17,0,-56.26666666666724,{L},0
723,81,12,27,0,-57.86666666666722,{L},0
723,82,4,6,0,-59.46666666666721,{L},0
723,83,2,13,0,-61.13333333333383,{L},0
723,84,14,21,0,-62.60000000000047,{L},0
723,85,12,26,0,-64.26666666666712,{L},0
723,86,4,5,0,-65.86666666666717,{L},0
723,87,2,12,0,-67.40000000000053,{L},0
723,88,14,20,0,-68.93333333333389,{L},0
723,89,10,28,0,-70.53333333333394,{L},0
723,90,2,7,0,-72.133333333334,{L},0
723,91,14,8,0,-73.533333333334,{L},0
723,92,14,19,0,-75.20000000000071,{L},0
723,93,10,27,0,-76.60000000000073,{L},0
723,94,2,6,0,-78.13333333333411,{L},0
723,95,14,9,0,-79.46666666666744,{L},0
