time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3250,218,7,5,6.53333333333333,4,{L},2
3250,219,7,12,4.733333333333336,11,{L},0
3250,220,5,16,1.3333333333333333,18,{L},0
3250,221,13,28,0,17.066666666664393,{L},0
3250,222,5,7,2.6,4,{L},1
3250,223,5,14,0,7.7333333333309255,{L},0
3250,224,5,17,0,3.7333333333308674,{L},0
3250,225,13,27,0,1.2666666666641426,{L},0
3250,226,5,6,0,-1.1333333333359141,{L},0
3250,227,5,13,0,-3.5333333333359684,{L},0
3250,228,3,15,0,-5.933333333336027,{L},0
3250,229,13,26,0,-8.333333333336086,{L},0
3250,230,5,5,0,-10.733333333336137,{L},0
3250,231,5,12,0,-13.133333333336186,{L},0
3250,232,3,16,0,-15.400000000002901,{L},0
3250,233,11,28,0,-17.666666666669613,{L},0
3250,234,3,7,0,-19.666666666669663,{L},0
3250,235,3,14,0,-21.400000000003047,{L},0
3250,236,3,17,0,-23.066666666669768,{L},0
3250,237,11,27,0,-24.66666666666982,{L},0
3250,238,3,6,0,-26.26666666666987,{L},0
3250,239,3,13,0,-27.933333333336584,{L},0
3250,240,1,15,0,-29.533333333336635,{L},0
3250,241,11,26,0,-31.133333333336687,{L},0
3250,242,3,5,0,-32.80000000000341,{L},0
3250,243,3,12,0,-34.40000000000346,{L},0
3250,244,1,16,0,-36.00000000000351,{L},0
3250,245,9,28,0,-37.666666666670224,{L},0
3250,246,1,7,0,-39.266666666670275,{L},0
3250,247,1,14,0,-40.866666666670326,{L},0
3250,248,1,17,0,-42.53333333333705,{L},0
3250,249,9,27,0,-44.1333333333371,{L},0
3250,250,1,6,0,-45.73333333333715,{L},0
3250,251,1,13,0,-47.400000000003864,{L},0
3250,252,13,21,0,-49.000000000003915,{L},0
3250,253,9,26,0,-50.600000000003966,{L},0
3250,254,1,5,0,-52.26666666667069,{L},0
3250,255,1,12,0,-53.86666666667074,{L},0
3250,256,13,20,0,-55.46666666667079,{L},0
3250,257,7,28,0,-57.133333333337504,{L},0
3250,258,13,1,0,-58.733333333337555,{L},0
3250,259,13,8,0,-60.333333333337606,{L},0
3250,260,13,19,0,-62.00000000000433,{L},0
3250,261,7,27,0,-63.60000000000438,{L},0
3250,262,13,2,0,-65.2000000000045,{L},0
3250,263,13,9,0,-66.86666666667129,{L},0
3250,264,11,21,0,-68.46666666667143,{L},0
3250,265,7,26,0,-70.06666666667157,{L},0
3250,266,13,3,0,-71.73333333333838,{L},0
3250,267,13,10,0,-73.33333333333852,{L},0
3250,268,11,20,0,-74.93333333333865,{L},0
3250,269,5,28,0,-76.60000000000545,{L},0
3250,270,11,1,0,-78.20000000000559,{L},0
3250,271,11,8,0,-79.80000000000572,{L},0
3250,272,11,19,0,-81.46666666667254,{L},0
3250,273,5,27,0,-83.06666666667267,{L},0
3250,274,11,2,0,-84.66666666667281,{L},0
3250,275,11,9,0,-86.33333333333961,{L},0
3250,276,9,21,0,-87.93333333333975,{L},0
3250,277,5,26,0,-89.53333333333988,{L},0
3250,278,11,3,0,-91.2000000000067,{L},0
3250,279,11,10,0,-92.80000000000683,{L},0
3250,280,9,20,0,-94.40000000000697,{L},0
3250,281,9,1,0,-96.06666666667377,{L},0
3250,282,9,8,0,-97.6666666666739,{L},0
3250,283,9,19,0,-99.26666666667404,{L},0
3250,284,9,2,0,-100.93333333334085,{L},0
3250,285,9,9,0,-102.53333333334099,{L},0
3250,286,7,21,0,-104.13333333334113,{L},0
3250,287,9,3,0,-105.80000000000793,{L},0
3250,288,9,10,0,-107.40000000000806,{L},0
3250,289,7,20,0,-109.0000000000082,{L},0
3250,290,7,1,0,-110.66666666667501,{L},0
3250,291,7,8,0,-112.26666666667515,{L},0
3250,292,7,19,0,-113.86666666667529,{L},0
3250,293,7,2,0,-115.53333333334209,{L},0
3250,294,7,9,0,-117.13333333334222,{L},0
3250,295,5,21,0,-118.73333333334236,{L},0
3250,296,7,3,0,-120.40000000000917,{L},0
3250,297,7,10,0,-122.00000000000931,{L},0
3250,298,5,20,0,-123.60000000000944,{L},0
3250,299,5,1,0,-125.26666666667624,{L},0
3250,300,5,8,0,-126.86666666667638,{L},0
3250,301,5,19,0,-128.46666666667647,{L},0
3250,302,5,2,0,-130.1333333333431,{L},0
3250,303,5,9,0,-131.73333333334307,{L},0
3250,304,3,21,0,-133.33333333334303,{L},0
3250,305,5,3,0,-135.00000000000966,{L},0
3250,306,5,10,0,-136.60000000000963,{L},0
3250,307,3,20,0,-138.2000000000096,{L},0
3250,308,3,8,0,-139.86666666667622,{L},0
3250,309,3,19,0,-141.4666666666762,{L},0
3250,310,3,9,0,-143.06666666667616,{L},0
3250,311,1,21,0,-144.73333333334278,{L},0
3250,312,3,10,0,-146.33333333334275,{L},0
3250,313,1,20,0,-147.93333333334272,{L},0
3250,314,1,8,0,-149.60000000000935,{L},0
3250,315,1,19,0,-151.2000000000093,{L},0
3250,316,1,9,0,-152.80000000000928,{L},0
3250,317,1,10,0,-154.4666666666759,{L},0
