time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3260,219,7,12,5.7333333333333325,11,{L},0
3260,220,5,16,1.9999999999999998,18,{L},0
3260,221,13,28,0,19.73333333333105,{L},0
3260,222,5,7,3.200000000000002,4,{L},0
3260,223,5,14,0,10.399999999997599,{L},0
3260,224,5,17,0,5.999999999997534,{L},0
3260,225,13,27,0,3.2666666666641437,{L},0
3260,226,5,6,0,0.8666666666640859,{L},0
3260,227,5,13,0,-1.5333333333359673,{L},0
3260,228,3,15,0,-3.9333333333360256,{L},0
3260,229,13,26,0,-6.333333333336085,{L},0
3260,230,5,5,0,-8.733333333336144,{L},0
3260,231,5,12,0,-11.133333333336193,{L},0
3260,232,3,16,0,-13.533333333336241,{L},0
3260,233,11,28,0,-15.86666666666962,{L},0
3260,234,3,7,0,-18.06666666666967,{L},0
3260,235,3,14,0,-20.000000000003052,{L},0
3260,236,3,17,0,-21.73333333333644,{L},0
3260,237,11,27,0,-23.33333333333649,{L},0
3260,238,3,6,0,-24.93333333333654,{L},0
3260,239,3,13,0,-26.600000000003256,{L},0
3260,240,1,15,0,-28.200000000003307,{L},0
3260,241,11,26,0,-29.800000000003358,{L},0
3260,242,3,5,0,-31.46666666667008,{L},0
3260,243,3,12,0,-33.06666666667013,{L},0
3260,244,1,16,0,-34.66666666667018,{L},0
3260,245,9,28,0,-36.333333333336896,{L},0
3260,246,1,7,0,-37.93333333333695,{L},0
3260,247,1,14,0,-39.533333333337,{L},0
3260,248,1,17,0,-41.20000000000372,{L},0
3260,249,9,27,0,-42.80000000000377,{L},0
3260,250,1,6,0,-44.40000000000382,{L},0
3260,251,1,13,0,-46.066666666670535,{L},0
3260,252,13,21,0,-47.66666666667059,{L},0
3260,253,9,26,0,-49.26666666667064,{L},0
3260,254,1,5,0,-50.93333333333736,{L},0
3260,255,1,12,0,-52.53333333333741,{L},0
3260,256,13,20,0,-54.13333333333746,{L},0
3260,257,7,28,0,-55.800000000004175,{L},0
3260,258,13,1,0,-57.400000000004226,{L},0
3260,259,13,8,0,-59.00000000000428,{L},0
3260,260,13,19,0,-60.666666666671,{L},0
3260,261,7,27,0,-62.26666666667105,{L},0
3260,262,13,2,0,-63.8666666666711,{L},0
3260,263,13,9,0,-65.5333333333379,{L},0
3260,264,11,21,0,-67.13333333333803,{L},0
3260,265,7,26,0,-68.73333333333817,{L},0
3260,266,13,3,0,-70.40000000000498,{L},0
3260,267,13,10,0,-72.00000000000512,{L},0
3260,268,11,20,0,-73.60000000000525,{L},0
3260,269,5,28,0,-75.26666666667205,{L},0
3260,270,11,1,0,-76.86666666667219,{L},0
3260,271,11,8,0,-78.46666666667232,{L},0
3260,272,11,19,0,-80.13333333333914,{L},0
3260,273,5,27,0,-81.73333333333927,{L},0
3260,274,11,2,0,-83.33333333333941,{L},0
3260,275,11,9,0,-85.00000000000621,{L},0
3260,276,9,21,0,-86.60000000000635,{L},0
3260,277,5,26,0,-88.20000000000648,{L},0
3260,278,11,3,0,-89.8666666666733,{L},0
3260,279,11,10,0,-91.46666666667343,{L},0
3260,280,9,20,0,-93.06666666667357,{L},0
3260,281,9,1,0,-94.73333333334037,{L},0
3260,282,9,8,0,-96.3333333333405,{L},0
3260,283,9,19,0,-97.93333333334064,{L},0
3260,284,9,2,0,-99.60000000000746,{L},0
3260,285,9,9,0,-101.20000000000759,{L},0
3260,286,7,21,0,-102.80000000000773,{L},0
3260,287,9,3,0,-104.46666666667453,{L},0
3260,288,9,10,0,-106.06666666667466,{L},0
3260,289,7,20,0,-107.6666666666748,{L},0
3260,290,7,1,0,-109.33333333334161,{L},0
3260,291,7,8,0,-110.93333333334175,{L},0
3260,292,7,19,0,-112.53333333334189,{L},0
3260,293,7,2,0,-114.20000000000869,{L},0
3260,294,7,9,0,-115.80000000000882,{L},0
3260,295,5,21,0,-117.40000000000896,{L},0
3260,296,7,3,0,-119.06666666667577,{L},0
3260,297,7,10,0,-120.66666666667591,{L},0
3260,298,5,20,0,-122.26666666667604,{L},0
3260,299,5,1,0,-123.93333333334284,{L},0
3260,300,5,8,0,-125.53333333334298,{L},0
3260,301,5,19,0,-127.13333333334312,{L},0
3260,302,5,2,0,-128.80000000000985,{L},0
3260,303,5,9,0,-130.4000000000098,{L},0
3260,304,3,21,0,-132.00000000000978,{L},0
3260,305,5,3,0,-133.6666666666764,{L},0
3260,306,5,10,0,-135.26666666667637,{L},0
3260,307,3,20,0,-136.86666666667634,{L},0
3260,308,3,8,0,-138.53333333334297,{L},0
3260,309,3,19,0,-140.13333333334293,{L},0
3260,310,3,9,0,-141.7333333333429,{L},0
3260,311,1,21,0,-143.40000000000953,{L},0
3260,312,3,10,0,-145.0000000000095,{L},0
3260,313,1,20,0,-146.60000000000946,{L},0
3260,314,1,8,0,-148.2666666666761,{L},0
3260,315,1,19,0,-149.86666666667605,{L},0
3260,316,1,9,0,-151.46666666667602,{L},0
3260,317,1,10,0,-153.13333333334265,{L},0
