time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2517,153,11,23,9.666666666666664,25,{L},0
2517,157,11,24,6.6666666666666705,25,{L},0
2517,161,9,22,4.0,25,{L},0
2517,165,9,23,0,22.000000000000874,{L},0
2517,167,2,9,1.5999999999999999,11,{L},2
2517,168,13,15,0,13.666666666667407,{L},0
2517,169,9,24,0,9.600000000000666,{L},0
2517,170,4,3,2.2666666666666666,4,{L},0
2517,171,2,10,0,5.333333333333872,{L},0
2517,172,13,16,0,2.2666666666671484,{L},0
2517,173,7,22,0,-0.13333333333289799,{L},0
2517,174,13,7,0,-2.533333333332955,{L},0
2517,175,13,14,0,-4.933333333333014,{L},0
2517,176,13,17,0,-7.3333333333330835,{L},0
2517,177,7,23,0,-9.733333333333135,{L},0
2517,178,13,6,0,-12.066666666666517,{L},0
2517,179,13,13,0,-14.19999999999989,{L},0
2517,180,11,15,0,-16.19999999999994,{L},0
2517,181,7,24,0,-17.933333333333323,{L},0
2517,182,13,5,0,-19.60000000000005,{L},0
2517,183,13,12,0,-21.200000000000102,{L},0
2517,184,11,16,0,-22.800000000000146,{L},0
2517,185,5,22,0,-24.46666666666686,{L},0
2517,186,11,7,0,-26.06666666666691,{L},0
2517,187,11,14,0,-27.666666666666963,{L},0
2517,188,11,17,0,-29.333333333333684,{L},0
2517,189,5,23,0,-30.933333333333735,{L},0
2517,190,11,6,0,-32.533333333333786,{L},0
2517,191,11,13,0,-34.2000000000005,{L},0
2517,192,9,15,0,-35.80000000000055,{L},0
2517,193,5,24,0,-37.4000000000006,{L},0
2517,194,11,5,0,-39.066666666667324,{L},0
2517,195,11,12,0,-40.666666666667375,{L},0
2517,196,9,16,0,-42.266666666667426,{L},0
2517,197,3,22,0,-43.93333333333414,{L},0
2517,198,9,7,0,-45.53333333333419,{L},0
2517,199,9,14,0,-47.13333333333424,{L},0
2517,200,9,17,0,-48.80000000000096,{L},0
2517,201,3,23,0,-50.400000000001015,{L},0
2517,202,9,6,0,-52.000000000001066,{L},0
2517,203,9,13,0,-53.66666666666778,{L},0
2517,204,7,15,0,-55.26666666666783,{L},0
2517,205,3,24,0,-56.86666666666788,{L},0
2517,206,9,5,0,-58.5333333333346,{L},0
2517,207,9,12,0,-60.133333333334654,{L},0
2517,208,7,16,0,-61.733333333334706,{L},0
2517,209,1,22,0,-63.40000000000142,{L},0
2517,210,7,7,0,-65.00000000000152,{L},0
2517,211,7,14,0,-66.60000000000166,{L},0
2517,212,7,17,0,-68.26666666666847,{L},0
2517,213,1,23,0,-69.8666666666686,{L},0
2517,214,7,6,0,-71.46666666666874,{L},0
2517,215,7,13,0,-73.13333333333554,{L},0
2517,216,5,15,0,-74.73333333333568,{L},0
2517,217,1,24,0,-76.33333333333582,{L},0
2517,218,7,5,0,-78.00000000000263,{L},0
2517,219,7,12,0,-79.60000000000277,{L},0
2517,220,5,16,0,-81.2000000000029,{L},0
2517,221,13,28,0,-82.8666666666697,{L},0
2517,222,5,7,0,-84.46666666666984,{L},0
2517,223,5,14,0,-86.06666666666997,{L},0
2517,224,5,17,0,-87.73333333333679,{L},0
2517,225,13,27,0,-89.33333333333692,{L},0
2517,226,5,6,0,-90.93333333333706,{L},0
2517,227,5,13,0,-92.60000000000386,{L},0
2517,228,3,15,0,-94.200000000004,{L},0
2517,229,13,26,0,-95.80000000000413,{L},0
2517,230,5,5,0,-97.46666666667095,{L},0
