time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3337,221,13,28,5.899999999999995,25,{L},0
3337,223,5,14,4.533333333333336,11,{L},2
3337,224,5,17,2.4666666666666677,18,{L},0
3337,225,13,27,0,21.933333333330808,{L},0
3337,226,5,6,3.8333333333333357,4,{L},0
3337,227,5,13,1.8666666666666665,11,{L},1
3337,228,3,15,0,13.266666666663994,{L},0
3337,229,13,26,0,9.133333333330588,{L},0
3337,230,5,5,1.2,4,{L},0
3337,231,5,12,0,4.866666666663802,{L},0
3337,232,3,16,0,1.8666666666637446,{L},0
3337,233,11,28,0,-0.5333333333363086,{L},0
3337,234,3,7,0,-2.933333333336366,{L},0
3337,235,3,14,0,-5.333333333336425,{L},0
3337,236,3,17,0,-7.733333333336487,{L},0
3337,237,11,27,0,-10.133333333336537,{L},0
3337,238,3,6,0,-12.533333333336586,{L},0
3337,239,3,13,0,-14.93333333333663,{L},0
3337,240,1,15,0,-17.200000000003346,{L},0
3337,241,11,26,0,-19.200000000003396,{L},0
3337,242,3,5,0,-21.133333333336783,{L},0
3337,243,3,12,0,-22.8000000000035,{L},0
3337,244,1,16,0,-24.40000000000355,{L},0
3337,245,9,28,0,-26.066666666670265,{L},0
3337,246,1,7,0,-27.666666666670316,{L},0
3337,247,1,14,0,-29.266666666670368,{L},0
3337,248,1,17,0,-30.93333333333709,{L},0
3337,249,9,27,0,-32.53333333333714,{L},0
3337,250,1,6,0,-34.13333333333719,{L},0
3337,251,1,13,0,-35.800000000003905,{L},0
3337,252,13,21,0,-37.400000000003956,{L},0
3337,253,9,26,0,-39.00000000000401,{L},0
3337,254,1,5,0,-40.66666666667073,{L},0
3337,255,1,12,0,-42.26666666667078,{L},0
3337,256,13,20,0,-43.86666666667083,{L},0
3337,257,7,28,0,-45.533333333337545,{L},0
3337,258,13,1,0,-47.133333333337596,{L},0
3337,259,13,8,0,-48.73333333333765,{L},0
3337,260,13,19,0,-50.40000000000437,{L},0
3337,261,7,27,0,-52.00000000000442,{L},0
3337,262,13,2,0,-53.60000000000447,{L},0
3337,263,13,9,0,-55.266666666671185,{L},0
3337,264,11,21,0,-56.866666666671236,{L},0
3337,265,7,26,0,-58.46666666667129,{L},0
3337,266,13,3,0,-60.13333333333801,{L},0
3337,267,13,10,0,-61.73333333333806,{L},0
3337,268,11,20,0,-63.33333333333811,{L},0
3337,269,5,28,0,-65.00000000000487,{L},0
3337,270,11,1,0,-66.60000000000501,{L},0
3337,271,11,8,0,-68.20000000000515,{L},0
3337,272,11,19,0,-69.86666666667196,{L},0
3337,273,5,27,0,-71.4666666666721,{L},0
3337,274,11,2,0,-73.06666666667223,{L},0
3337,275,11,9,0,-74.73333333333903,{L},0
3337,276,9,21,0,-76.33333333333917,{L},0
3337,277,5,26,0,-77.9333333333393,{L},0
3337,278,11,3,0,-79.60000000000612,{L},0
3337,279,11,10,0,-81.20000000000626,{L},0
3337,280,9,20,0,-82.80000000000639,{L},0
3337,281,9,1,0,-84.46666666667319,{L},0
3337,282,9,8,0,-86.06666666667333,{L},0
3337,283,9,19,0,-87.66666666667346,{L},0
3337,284,9,2,0,-89.33333333334028,{L},0
3337,285,9,9,0,-90.93333333334041,{L},0
3337,286,7,21,0,-92.53333333334055,{L},0
3337,287,9,3,0,-94.20000000000735,{L},0
3337,288,9,10,0,-95.80000000000749,{L},0
3337,289,7,20,0,-97.40000000000762,{L},0
3337,290,7,1,0,-99.06666666667444,{L},0
3337,291,7,8,0,-100.66666666667457,{L},0
3337,292,7,19,0,-102.26666666667471,{L},0
3337,293,7,2,0,-103.93333333334151,{L},0
3337,294,7,9,0,-105.53333333334164,{L},0
3337,295,5,21,0,-107.13333333334178,{L},0
3337,296,7,3,0,-108.8000000000086,{L},0
3337,297,7,10,0,-110.40000000000873,{L},0
3337,298,5,20,0,-112.00000000000887,{L},0
3337,299,5,1,0,-113.66666666667567,{L},0
3337,300,5,8,0,-115.2666666666758,{L},0
3337,301,5,19,0,-116.86666666667594,{L},0
3337,302,5,2,0,-118.53333333334275,{L},0
3337,303,5,9,0,-120.13333333334289,{L},0
3337,304,3,21,0,-121.73333333334303,{L},0
3337,305,5,3,0,-123.40000000000983,{L},0
3337,306,5,10,0,-125.00000000000996,{L},0
3337,307,3,20,0,-126.6000000000101,{L},0
3337,308,3,8,0,-128.26666666667688,{L},0
3337,309,3,19,0,-129.86666666667685,{L},0
3337,310,3,9,0,-131.46666666667682,{L},0
3337,311,1,21,0,-133.13333333334344,{L},0
3337,312,3,10,0,-134.7333333333434,{L},0
3337,313,1,20,0,-136.33333333334338,{L},0
3337,314,1,8,0,-138.00000000001,{L},0
3337,315,1,19,0,-139.60000000000997,{L},0
3337,316,1,9,0,-141.20000000000994,{L},0
3337,317,1,10,0,-142.86666666667657,{L},0
