time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
859,37,14,27,13.733333333333338,25,{L},2
859,38,14,26,8.733333333333336,25,{L},1
859,40,4,16,3.566666666666666,18,{L},2
859,41,4,17,2.233333333333334,18,{L},0
859,44,14,12,13.666666666666684,11,{L},2
859,45,12,14,10.06666666666667,11,{L},0
859,46,12,13,5.6666666666666705,11,{L},0
859,47,12,12,7.600000000000004,11,{L},0
859,48,10,14,3.7999999999999994,11,{L},0
859,49,10,13,2.1333333333333333,11,{L},0
859,50,10,12,0.7999999999999999,11,{L},0
859,51,8,14,0.9333333333333332,11,{L},0
859,52,8,13,0,10.466666666667003,{L},0
859,53,8,12,0,7.266666666667005,{L},0
859,54,6,14,0,4.86666666666701,{L},0
859,55,6,13,0,2.466666666667008,{L},0
859,56,6,12,0,0.06666666666701171,{L},0
859,57,4,14,0,-2.1999999999996476,{L},0
859,58,4,13,0,-4.266666666666309,{L},0
859,59,4,12,0,-6.26666666666631,{L},0
859,60,2,15,0,-7.933333333332981,{L},0
859,61,2,16,0,-9.533333333332969,{L},0
859,62,12,28,0,-11.19999999999962,{L},0
859,63,14,7,0,-12.799999999999613,{L},0
859,64,14,6,0,-14.399999999999608,{L},0
859,65,14,5,0,-16.066666666666364,{L},0
859,66,12,7,0,-17.66666666666646,{L},0
859,67,12,6,0,-19.26666666666656,{L},0
859,68,12,5,0,-20.933333333333323,{L},0
859,69,10,7,0,-22.533333333333417,{L},0
859,70,10,6,0,-24.13333333333351,{L},0
859,71,10,5,0,-25.800000000000274,{L},0
859,72,8,7,0,-27.400000000000375,{L},0
859,73,8,6,0,-29.00000000000047,{L},0
859,74,8,5,0,-30.666666666667226,{L},0
859,75,6,7,0,-32.266666666667305,{L},0
859,76,6,6,0,-33.866666666667335,{L},0
859,77,6,5,0,-35.53333333333401,{L},0
859,78,4,7,0,-37.133333333334015,{L},0
859,79,2,14,0,-38.73333333333399,{L},0
859,80,2,17,0,-40.40000000000063,{L},0
859,81,12,27,0,-42.00000000000061,{L},0
859,82,4,6,0,-43.6000000000006,{L},0
859,83,2,13,0,-45.26666666666722,{L},0
859,84,14,21,0,-46.866666666667186,{L},0
859,85,12,26,0,-48.46666666666716,{L},0
859,86,4,5,0,-50.13333333333381,{L},0
859,87,2,12,0,-51.73333333333376,{L},0
859,88,14,20,0,-53.33333333333371,{L},0
859,89,10,28,0,-55.000000000000355,{L},0
859,90,2,7,0,-56.60000000000032,{L},0
