time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2212,137,13,22,5.066666666666669,25,{L},0
2212,140,6,19,4.4,18,{L},0
2212,141,13,23,0,17.466666666667884,{L},0
2212,142,8,2,6.200000000000006,4,{L},0
2212,143,6,9,1.2,11,{L},0
2212,144,4,21,0,9.133333333334656,{L},0
2212,145,13,24,0,6.066666666668015,{L},0
2212,146,8,3,0,4,{L},0
2212,147,6,10,0,1.3333333333347386,{L},0
2212,148,4,20,0,-1.1333333333318854,{L},0
2212,149,11,22,0,-3.5333333333318615,{L},0
2212,150,6,1,0,-5.933333333331835,{L},0
2212,151,4,8,0,-8.333333333331822,{L},0
2212,152,4,19,0,-10.599999999998492,{L},0
2212,153,11,23,0,-12.733333333331846,{L},0
2212,154,6,2,0,-14.733333333331867,{L},0
2212,155,4,9,0,-16.46666666666524,{L},0
2212,156,2,21,0,-18.066666666665277,{L},0
2212,157,11,24,0,-19.666666666665314,{L},0
2212,158,6,3,0,-21.333333333332043,{L},0
2212,159,4,10,0,-22.93333333333208,{L},0
2212,160,2,20,0,-24.53333333333213,{L},0
2212,161,9,22,0,-26.199999999998838,{L},0
2212,162,4,1,0,-27.79999999999889,{L},0
2212,163,2,8,0,-29.39999999999894,{L},0
2212,164,2,19,0,-31.066666666665654,{L},0
2212,165,9,23,0,-32.666666666665705,{L},0
2212,166,4,2,0,-34.266666666665756,{L},0
2212,167,2,9,0,-35.93333333333246,{L},0
2212,168,13,15,0,-37.533333333332514,{L},0
2212,169,9,24,0,-39.133333333332565,{L},0
2212,170,4,3,0,-40.799999999999294,{L},0
2212,171,2,10,0,-42.399999999999345,{L},0
2212,172,13,16,0,-43.999999999999396,{L},0
2212,173,7,22,0,-45.6666666666661,{L},0
2212,174,13,7,0,-47.266666666666154,{L},0
2212,175,13,14,0,-48.866666666666205,{L},0
2212,176,13,17,0,-50.53333333333293,{L},0
2212,177,7,23,0,-52.133333333332985,{L},0
2212,178,13,6,0,-53.733333333333036,{L},0
2212,179,13,13,0,-55.39999999999974,{L},0
2212,180,11,15,0,-56.999999999999794,{L},0
2212,181,7,24,0,-58.599999999999845,{L},0
2212,182,13,5,0,-60.26666666666657,{L},0
2212,183,13,12,0,-61.866666666666625,{L},0
2212,184,11,16,0,-63.46666666666667,{L},0
2212,185,5,22,0,-65.13333333333344,{L},0
2212,186,11,7,0,-66.73333333333358,{L},0
2212,187,11,14,0,-68.33333333333371,{L},0
2212,188,11,17,0,-70.00000000000053,{L},0
2212,189,5,23,0,-71.60000000000066,{L},0
2212,190,11,6,0,-73.2000000000008,{L},0
2212,191,11,13,0,-74.8666666666676,{L},0
2212,192,9,15,0,-76.46666666666773,{L},0
2212,193,5,24,0,-78.06666666666787,{L},0
2212,194,11,5,0,-79.73333333333468,{L},0
2212,195,11,12,0,-81.33333333333482,{L},0
2212,196,9,16,0,-82.93333333333496,{L},0
2212,197,3,22,0,-84.60000000000176,{L},0
2212,198,9,7,0,-86.20000000000189,{L},0
2212,199,9,14,0,-87.80000000000203,{L},0
2212,200,9,17,0,-89.46666666666884,{L},0
2212,201,3,23,0,-91.06666666666898,{L},0
2212,202,9,6,0,-92.66666666666912,{L},0
2212,203,9,13,0,-94.33333333333591,{L},0
2212,204,7,15,0,-95.93333333333605,{L},0
2212,205,3,24,0,-97.53333333333619,{L},0
2212,206,9,5,0,-99.200000000003,{L},0
2212,207,9,12,0,-100.80000000000314,{L},0
2212,208,7,16,0,-102.40000000000327,{L},0
2212,209,1,22,0,-104.06666666667007,{L},0
2212,210,7,7,0,-105.66666666667021,{L},0
2212,211,7,14,0,-107.26666666667035,{L},0
2212,212,7,17,0,-108.93333333333716,{L},0
2212,213,1,23,0,-110.5333333333373,{L},0
2212,214,7,6,0,-112.13333333333743,{L},0
2212,215,7,13,0,-113.80000000000423,{L},0
2212,216,5,15,0,-115.40000000000437,{L},0
2212,217,1,24,0,-117.0000000000045,{L},0
2212,218,7,5,0,-118.66666666667132,{L},0
2212,219,7,12,0,-120.26666666667145,{L},0
2212,220,5,16,0,-121.86666666667159,{L},0
2212,221,13,28,0,-123.53333333333839,{L},0
2212,222,5,7,0,-125.13333333333853,{L},0
2212,223,5,14,0,-126.73333333333866,{L},0
2212,224,5,17,0,-128.40000000000543,{L},0
