time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2236,137,13,22,8.266666666666676,25,{L},0
2236,140,6,19,5.600000000000004,18,{L},2
2236,141,13,23,0,23.86666666666786,{L},0
2236,142,8,2,7.533333333333344,4,{L},2
2236,143,6,9,4.4,11,{L},0
2236,144,4,21,0,15.533333333334676,{L},0
2236,145,13,24,0,11.200000000001348,{L},0
2236,146,8,3,1.2,4,{L},1
2236,147,6,10,0,6.93333333333474,{L},0
2236,148,4,20,0,3.666666666668116,{L},0
2236,149,11,22,0,1.2666666666681394,{L},0
2236,150,6,1,0,-1.133333333331832,{L},0
2236,151,4,8,0,-3.533333333331819,{L},0
2236,152,4,19,0,-5.933333333331832,{L},0
2236,153,11,23,0,-8.333333333331861,{L},0
2236,154,6,2,0,-10.599999999998548,{L},0
2236,155,4,9,0,-12.799999999998587,{L},0
2236,156,2,21,0,-14.799999999998622,{L},0
2236,157,11,24,0,-16.466666666665326,{L},0
2236,158,6,3,0,-18.133333333332054,{L},0
2236,159,4,10,0,-19.73333333333209,{L},0
2236,160,2,20,0,-21.333333333332142,{L},0
2236,161,9,22,0,-22.99999999999885,{L},0
2236,162,4,1,0,-24.5999999999989,{L},0
2236,163,2,8,0,-26.19999999999895,{L},0
2236,164,2,19,0,-27.866666666665665,{L},0
2236,165,9,23,0,-29.466666666665716,{L},0
2236,166,4,2,0,-31.066666666665768,{L},0
2236,167,2,9,0,-32.733333333332475,{L},0
2236,168,13,15,0,-34.333333333332526,{L},0
2236,169,9,24,0,-35.93333333333258,{L},0
2236,170,4,3,0,-37.599999999999305,{L},0
2236,171,2,10,0,-39.199999999999356,{L},0
2236,172,13,16,0,-40.79999999999941,{L},0
2236,173,7,22,0,-42.466666666666114,{L},0
2236,174,13,7,0,-44.066666666666165,{L},0
2236,175,13,14,0,-45.66666666666622,{L},0
2236,176,13,17,0,-47.333333333332945,{L},0
2236,177,7,23,0,-48.933333333332996,{L},0
2236,178,13,6,0,-50.53333333333305,{L},0
2236,179,13,13,0,-52.199999999999754,{L},0
2236,180,11,15,0,-53.799999999999805,{L},0
2236,181,7,24,0,-55.39999999999986,{L},0
2236,182,13,5,0,-57.066666666666585,{L},0
2236,183,13,12,0,-58.666666666666636,{L},0
2236,184,11,16,0,-60.26666666666668,{L},0
2236,185,5,22,0,-61.933333333333394,{L},0
2236,186,11,7,0,-63.533333333333445,{L},0
2236,187,11,14,0,-65.13333333333355,{L},0
2236,188,11,17,0,-66.80000000000037,{L},0
2236,189,5,23,0,-68.4000000000005,{L},0
2236,190,11,6,0,-70.00000000000064,{L},0
2236,191,11,13,0,-71.66666666666744,{L},0
2236,192,9,15,0,-73.26666666666758,{L},0
2236,193,5,24,0,-74.86666666666771,{L},0
2236,194,11,5,0,-76.53333333333453,{L},0
2236,195,11,12,0,-78.13333333333466,{L},0
2236,196,9,16,0,-79.7333333333348,{L},0
2236,197,3,22,0,-81.4000000000016,{L},0
2236,198,9,7,0,-83.00000000000173,{L},0
2236,199,9,14,0,-84.60000000000187,{L},0
2236,200,9,17,0,-86.26666666666868,{L},0
2236,201,3,23,0,-87.86666666666882,{L},0
2236,202,9,6,0,-89.46666666666896,{L},0
2236,203,9,13,0,-91.13333333333576,{L},0
2236,204,7,15,0,-92.73333333333589,{L},0
2236,205,3,24,0,-94.33333333333603,{L},0
2236,206,9,5,0,-96.00000000000284,{L},0
2236,207,9,12,0,-97.60000000000298,{L},0
2236,208,7,16,0,-99.20000000000312,{L},0
2236,209,1,22,0,-100.86666666666991,{L},0
2236,210,7,7,0,-102.46666666667005,{L},0
2236,211,7,14,0,-104.06666666667019,{L},0
2236,212,7,17,0,-105.733333333337,{L},0
2236,213,1,23,0,-107.33333333333714,{L},0
2236,214,7,6,0,-108.93333333333727,{L},0
2236,215,7,13,0,-110.60000000000407,{L},0
2236,216,5,15,0,-112.20000000000421,{L},0
2236,217,1,24,0,-113.80000000000435,{L},0
2236,218,7,5,0,-115.46666666667116,{L},0
2236,219,7,12,0,-117.0666666666713,{L},0
2236,220,5,16,0,-118.66666666667143,{L},0
2236,221,13,28,0,-120.33333333333823,{L},0
2236,222,5,7,0,-121.93333333333837,{L},0
2236,223,5,14,0,-123.5333333333385,{L},0
2236,224,5,17,0,-125.20000000000532,{L},0
2236,225,13,27,0,-126.80000000000545,{L},0
2236,226,5,6,0,-128.40000000000555,{L},0
2236,227,5,13,0,-130.06666666667218,{L},0
2236,228,3,15,0,-131.66666666667214,{L},0
2236,229,13,26,0,-133.2666666666721,{L},0
2236,230,5,5,0,-134.93333333333874,{L},0
2236,231,5,12,0,-136.5333333333387,{L},0
2236,232,3,16,0,-138.13333333333867,{L},0
2236,233,11,28,0,-139.8000000000053,{L},0
2236,234,3,7,0,-141.40000000000526,{L},0
2236,235,3,14,0,-143.00000000000523,{L},0
2236,236,3,17,0,-144.66666666667186,{L},0
2236,237,11,27,0,-146.26666666667182,{L},0
2236,238,3,6,0,-147.8666666666718,{L},0
2236,239,3,13,0,-149.53333333333842,{L},0
2236,240,1,15,0,-151.13333333333838,{L},0
2236,241,11,26,0,-152.73333333333835,{L},0
2236,242,3,5,0,-154.40000000000498,{L},0
2236,243,3,12,0,-156.00000000000495,{L},0
2236,244,1,16,0,-157.6000000000049,{L},0
